3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.31187585694786e-06,0.0008532087556670613,0.3104993425288239,3.877445326032347e-07,1.0083967616361308e-05,0.3105089917157227
-3.7242071449640306e-05,0.0017059654274458307,0.3104703711620346,5.968818438219399e-06,9.433717518536437e-05,0.3105085863225626
-8.377429387835785e-05,0.00255781818946132,0.31042208903970614,2.580824459377795e-05,0.00032360583046743205,0.3105054837742283
-0.0001488813984257052,0.0034083157317233333,0.3103545013948215,6.300979710154725e-05,0.0007300890280335145,0.31049463134814087
-0.00023252540372389885,0.004257007517714229,0.31026761555256,0.00011045775320802156,0.0013087729518500308,0.3104696694459748
-0.0003346575129773964,0.005103444041550165,0.31016144092930176,0.0001555643169894906,0.0020306045292953438,0.3104251568002976
-0.0004552181412293024,0.005947177084576101,0.3100359890313469,0.00018689800849359776,0.0028560739849271197,0.31035789971923095
-0.0005941369486566794,0.006787759971252406,0.3098912734533512,0.00019769188232421527,0.0037457463618315832,0.3102670085716735
-0.0007513328798764723,0.007624747824191088,0.30972730987647734,0.00018581131510788697,0.004666790646114482,0.31015316473739973
-0.0009267142092407766,0.008457697818203873,0.3095441160662626,0.00015195519533464522,0.005595706476834744,0.3100177163652716
-0.0011201785920965772,0.009286169433219811,0.30934171187020376,9.777942329871475e-05,0.006518204361050009,0.3098619883373149
-0.001331613121982093,0.010109724705934926,0.3091201192150583,2.472401507129735e-05,0.0074274536121700305,0.3096869213069101
-0.0015608943937283476,0.010927928480053691,0.3088793621038637,-6.641528576823048e-05,0.008321752673534726,0.3094929870156406
-0.0018078885724318598,0.011740348654987236,0.30861946661267425,-0.0001754434905105566,0.00920232906725119,0.30928026897073724
-0.002072451468260337,0.012546556432867867,0.30834046088701667,-0.00030253563565105484,0.010071627612578706,0.3090486065667857
-0.0023544286170509446,0.013346126563746612,0.3080423751380642,-0.0004480004288894793,0.01093218338283776,0.30879773520620546
-0.0026536553666570003,0.014138637588838026,0.30772524163853104,-0.0006121157437617192,0.011786017170776424,0.30852738981569655
-0.002969956968996017,0.01492367208167799,0.3073890947182861,-0.0007950469654265492,0.012634419633213205,0.30823736426463566
-0.0033031486777486767,0.015700816887061264,0.3070339707596882,-0.00099682890076688,0.013477978846310815,0.30792753327543
-0.0036530358516557427,0.016469663357628707,0.3066599081926425,-0.0012173847400410499,0.014316728488224961,0.3075978488782579
-0.004019414063356222,0.01722980758797213,0.3062669474893796,-0.0014565595498373766,0.015150329684973325,0.30724832349473885
-0.004402069213707508,0.017980850646128824,0.3058551311589577,-0.0017141534399062802,0.01597823520492885,0.306879009067543
-0.004800777651525151,0.018722398802338086,0.3054245037414882,-0.00198994692969478,0.016799813142482203,0.3064899781983325
-0.00521530629867689,0.01945406375493336,0.30497511180208714,-0.00228371650371703,0.017614426305199632,0.3060813101390529
-0.005645412780462376,0.02017546285324523,0.3045070039245513,-0.0025952415740807043,0.01842147398720144,0.3056530822064451
-0.0060908455612079145,0.02088621931739338,0.3040202307047621,-0.0029243054262385604,0.019220406813228497,0.30520536584243607
-0.006551344085001964,0.02158596245484543,0.30351484474381635,-0.003270692824098424,0.020010725265623523,0.3047382259735333
-0.007026638921494254,0.022274327873623104,0.30299090064088663,-0.003634186393668966,0.020791970390659775,0.30425172228740477
-0.007516451916679696,0.022950957692039267,0.302448454985811,-0.004014563144970777,0.021563712454647818,0.30374591130338036
-0.008020496348584098,0.02361550074484881,0.30188756635141384,-0.004411591804216427,0.022325540826365294,0.3032208484764417
-0.008538477087766744,0.024267612785699662,0.30130829528555897,-0.004825031131993429,0.023077056476466833,0.30267658991932256
-0.009070090762552857,0.02490695668577371,0.3007107043029362,-0.005254629113688422,0.023817867273647635,0.30211319359358235
-0.009615025928904952,0.025533202628505922,0.30009485787658285,-0.005700122786198936,0.02454758562087074,0.3015307199916892
-0.010172963244840653,0.02614602830027493,0.29946082242914057,-0.006161238452988816,0.025265827749015222,0.3009292324189326
-0.0107435756493022,0.026745119076960915,0.29880866632384995,-0.006637692085110846,0.025972214007211405,0.3003087970089599
-0.011326528545378994,0.027330168206264792,0.29813845985528364,-0.007129189770360367,0.0266663696292834,0.2996694825941589
