3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.0408340855860843e-17,0.31050900000000003
-4.245583254377464e-06,0.0009577311621706396,0.3104986675171737,4.664433762497852e-06,6.596041771125133e-05,0.31050898241843045
-1.6980131544947017e-05,0.0019151763808836764,0.3104676717822621,4.90716460906258e-05,0.0004093531199431868,0.3105082320707629
-3.819704124214231e-05,0.002872049803512992,0.31041601793566387,0.000169012623853001,0.0010692058166852456,0.310503111617622
-6.788530892482079e-05,0.00382806575906699,0.3103437145436978,0.00035725478963694306,0.0019653900533913634,0.3104868522676321
-0.00010602953532141144,0.004782938848931686,0.31025077359708503,0.0005762605558626696,0.00299398984425887,0.3104523684740462
-0.00015260993082574564,0.005736384037526866,0.3101372105088249,0.0007887314765364856,0.004070020393901724,0.31039486429810215
-0.000207602322585731,0.006688116742844866,0.31000304411146323,0.0009740445739325389,0.005139472781144256,0.3103125252798399
-0.0002709781631624387,0.007637852926841727,0.3098482966537557,0.0011283098816697043,0.006177016482305293,0.31020573880034563
-0.0003427045407568578,0.008585309185654446,0.3096729937967252,0.001257219832589757,0.007177948919016214,0.31007588658381496
-0.00042274419100079945,0.00953020283961173,0.30947716460911595,0.0013690829129396603,0.00814908700005115,0.30992439952449774
-0.0005110555103081324,0.01047225202301207,0.30926084156224226,0.0014707686919698615,0.009101281491829464,0.30975227713374004
-0.0006075925707818837,0.011411175773638238,0.3090240605242352,0.0015663512698261533,0.010044631206604055,0.309559987227198
-0.000712305136672281,0.012346694121980015,0.30876686075368753,0.0016573375169493124,0.010986271752495863,0.3093475775252864
-0.0008251386823802328,0.01327852818013655,0.3084892848926976,0.0017435082231698753,0.011930003809579407,0.3091148555253966
-0.0009460344120004,0.014206400230369311,0.30819137895931475,0.0018237952009066832,0.012876923160283327,0.30886155003696125
-0.0010749292803971357,0.015130033813276305,0.3078731923393854,0.001896940873741271,0.013826390582159778,0.3085874189298135
-0.001211756015806708,0.016049153815561604,0.3075347777778038,0.0019618834868380597,0.01477693568387346,0.3082923009296102
-0.0013564431439578068,0.016963486557368047,0.3071761913691665,0.0020179097067238323,0.015726912725531703,0.3079761253562642
-0.0015089150137028203,0.017872759879148666,0.30679749254783534,0.002064652200088353,0.01667487825526233,0.30763889761335717
-0.0016690918241509894,0.01877670322804566,0.30639874407740664,0.0021020088419350606,0.01761974102570448,0.3072806754786706
-0.0018368896532947082,0.019675047743750985,0.3059800120395933,0.0021300412898548025,0.018560762162879656,0.3069015460613788
-0.002012220488119435,0.020567526343821443,0.3055413658225171,0.0021488870642885557,0.019497478988816364,0.3065016082786077
-0.0021949922561870588,0.02145387380841719,0.3050828781084169,0.002158699045605901,0.02042960674102764,0.3060809620375767
-0.0023851088586823643,0.022333826864439868,0.304604624860773,0.002159612784994793,0.021356950514619912,0.305639703202334
-0.0025824702049118205,0.023207124269042645,0.30410668531085067,0.0021517352237251305,0.02227934149065236,0.30517792258760645
-0.002786972248242856,0.02407350689248326,0.3035891419436654,0.002135146608638747,0.02319659922068966,0.30469570720663913
-0.00299850702347201,0.02493271780029487,0.30305208048337184,0.0021099084722695535,0.02410851518684312,0.3041931423910667
-0.0032169626856095174,0.025784502334748372,0.30249558987807934,0.0020760727678210116,0.025014850630012662,0.3036703139024503
-0.0034422235500672113,0.0266286081955781,0.30191976228409767,0.002033689489227724,0.025915342057596425,0.30312730959762585
-0.0036741701342369567,0.027464785519948118,0.30132469304961357,0.001982811821085721,0.026809709482440845,0.3025642205244896
-0.003912679200445029,0.028292786961628454,0.300710480697804,0.0019234989183092737,0.02769766433221974,0.30198114150682015
-0.004157623800269067,0.029112367769361016,0.30007722690938643,0.0018558169040859998,0.028578915566821447,0.30137817135376166
-0.004408873320202117,0.029923285864385717,0.29942503650461155,0.0017798387758781323,0.02945317364986761,0.30075541283852625
-0.004666293528649168,0.03072530191710391,0.29875401742469954,0.001695643799917713,0.03032015264722022,0.30011297256465114
-0.004929746624240276,0.03151817942285396,0.29806428071272506,0.0016033167891848694,0.031179570979016295,0.29945096080048667
-0.005199091285444367,0.03230168477677403,0.2973559404939534,0.001502947480491346,0.03203115136670581,0.29876949132743297
-0.005474182721467163,0.03307558734772814,0.29662911395563196,0.0013946300910742094,0.03287462041033457,0.29806868132097214
-0.005754872724416443,0.033839659551271856,0.2958839213262394,0.0012784630520628754,0.03370970808774722,0.29734865126685317
-0.006041009722717249,0.034593676921633905,0.2951204858541985,0.0011545488771172677,0.03453614733569494,0.2966095249062958
-0.0063324388357594375,0.03533741818269083,0.29433893378605375,0.001022994115401733,0.03535367377466878,0.29585142920128676
-0.006629001929758922,0.03607066531790934,0.29353939434412096,0.0008839093452785709,0.03616202557815969,0.29507449431154475
-0.006930537674815056,0.03679320363923906,0.29272199970360857,0.0007374091784565443,0.03696094345688216,0.29427885357668937
-0.007236881603144041,0.03750482185492712,0.29188688496921994,0.0005836122575481654,0.03775017071978802,0.2934646434993936
-0.00754786616846985,0.03820531213623703,0.2910341881512356,0.0004226412401306095,0.03852945337729502,0.29263200372721326
-0.007863320806552644,0.03889447018304895,0.2901640501410848,0.0002546227687767067,0.03929854026101921,0.29178107703215456
-0.00818307199683451,0.03957209528831979,0.2892766146864061,7.968742965898477e-05,0.04005718314390261,0.2909120092878721
-0.00850694332518213,0.04023799040138254,0.28837202836560516,-0.0001020302967773834,0.040805136852599275,0.29002494944479995
-0.008834755547705648,0.04089196219006519,0.2874504405619122,-0.00029039208994646086,0.04154215936952548,0.28912004950365466
-0.009166326655632096,0.04153382110160742,0.28651200343694494,-0.0004852558458129223,0.04226801192519437,0.28819746448772254
-0.00950147194121255,0.04216338142235774,0.28555687190378054,-0.0006864757348188882,0.04298245908288429,0.28725735241425643
-0.00984000406464015,0.04278046133622865,0.28458520359954337,-0.0008939022604527043,0.04368526881796191,0.2862998742651991
-0.010181733121957711,0.043384882981894954,0.2835971588575107,-0.0011073823183403817,0.04437621259383063,0.28532519395736483
-0.010526466713931655,0.043976472508712894,0.2825929006787449,-0.0013267592559861507,0.04505506543590389,0.2843334783121433
-0.010874010015869592,0.04455506013134409,0.28157259470325374,-0.0015518729333707532,0.04572160600443784,0.2833248970247457
-0.011224165848358298,0.04512048018306652,0.2805364091806868,-0.001782559784602432,0.046375616666607264,0.28229962263299785
-0.011576734748898743,0.045672571167754854,0.27948451494057125,-0.0020186528807600974,0.047016883567915745,0.2812578304856662
-0.011931515044414143,0.04621117581051387,0.27841708536209375,-0.0022599819940051554,0.04764519670286029,0.28019969871030886
-0.012288302924606594,0.046736141106946905,0.2773342963434331,-0.0025063736629864445,0.04826034998470402,0.27912540818064285
-0.012646892516138753,0.0472473183710468,0.2762363262706494,-0.002754191114854118,0.048800831865661046,0.2780722367564199
-0.012778414938603792,0.04690522625253682,0.2761082643629667,-0.0029905120611991385,0.0490709502167357,0.27718139412699216
-0.012907373627683513,0.04656369271757043,0.2759783228180651,-0.003209467360793918,0.04903669691772913,0.2765222596321726
-0.013033782882785392,0.04622274426065921,0.2758465068911895,-0.003412400118966334,0.04877597934297334,0.27608148080360456
-0.013157657275741842,0.04588240718339655,0.27571282191339014,-0.0036038389522997805,0.04839065992519466,0.2758065612624216
-0.013279011648550106,0.04554270759157033,0.27557727329130804,-0.003788687860200326,0.04796410967527306,0.27563748007250727
-0.01339786111108163,0.045203671392301664,0.27543986650695557,-0.003970712041028655,0.0475480458629573,0.27552362560760213
-0.013514221038760682,0.044865324291209166,0.275300607117495,-0.004152058245304307,0.04716518530577356,0.2754295955030491
-0.01362810707021287,0.044527691789598624,0.27515950075501383,-0.0043334288177505394,0.04681819656904038,0.275334530254109
-0.01373953510488361,0.044190799181679535,0.27501655312629725,-0.004514551840900495,0.04649921059799197,0.27522866582111155
-0.0138485213006269,0.043854671551808014,0.27487177001259644,-0.004694686179841584,0.04619713963540206,0.27510938601487833
-0.013955082071264873,0.04351933377175626,0.27472515726939584,-0.004873015344872989,0.045902077671993946,0.2749779010669362
-0.014059234084118095,0.043184810498009936,0.2745767208261758,-0.005048881674316426,0.04560717724708388,0.2748369210498264
-0.014160994257507047,0.04285112616909244,0.27442646668617265,-0.005221875962885613,0.04530882737544675,0.2746892769008513
-0.014260379758225349,0.04251830500291737,0.27427440092613614,-0.00539182705982926,0.045005954464564124,0.27453726531533396
-0.014357407998984469,0.04218637099416886,0.2741205296960838,-0.005558739979595098,0.04469906119906368,0.2743824617521875
-0.014452096635830955,0.04185534791171079,0.27396485921905195,-0.0057227209545754505,0.04438936679397704,0.2742257859041991
-0.01454446356553566,0.0415252592960241,0.273807395790844,-0.005883913040544167,0.04407820188555546,0.2740676682440776
-0.014634526922956175,0.04119612845667374,0.273648145779776,-0.006042452353348136,0.0437666726650804,0.273908227646122
-0.01472230507837191,0.04086797846980475,0.27348711562641914,-0.00619844548325171,0.0434555380649916,0.27374741697329263
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006345437562549007,0.04315694822583116,0.2735912505264886
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.0064605633097779,0.04291468938870116,0.2734629425036102
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006535774662995482,0.04274852949858384,0.2733739408016917
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.00657630127281859,0.04265257939557117,0.27332203156383156
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006592216031337146,0.04260946103790976,0.2732984334117792
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006593535379794731,0.04259994831649096,0.2732930205325741
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006588032816235044,0.04260799492562106,0.2732971947429258
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006580740090445309,0.04262243232407357,0.2733049174814756
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006574322433524684,0.04263672998791414,0.27331263409101847
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006569774864410542,0.04264789856882252,0.2733187008376794
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567113771001019,0.04265522640042925,0.27332270904628414
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006565912016160462,0.042659207615402386,0.27332490857466546
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.00656564164062676,0.042660788022403015,0.2733258008324967
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006565851122718843,0.04266091952716697,0.27332589688726006
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006566227335543334,0.042660352797102924,0.27332560337618905
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006566591421349967,0.04265958455582801,0.27332519186546894
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006566865977383917,0.04265888766364456,0.27332481341267334
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567036950977776,0.04265837301075932,0.2733245309975183
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.0065671219477275704,0.04265805284249517,0.2733243533350559
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.0065671487176377965,0.04265789117133924,0.27332426212440586
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567143162450039,0.04265783741611462,0.2733242304436056
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567124377966563,0.04265784508009024,0.27332423311612963
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567103996737156,0.04265787951163538,0.27332425114423986
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567087613632681,0.04265791895558514,0.27332427244624113
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567076818806748,0.04265795227776702,0.27332429072316045
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567071035170008,0.042657975638833175,0.27332430370006905
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567068844484514,0.042657989394594364,0.2733243114526206
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.0065670687778135685,0.04265799576475398,0.2733243151300003
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.00656706968279794,0.04265799735599922,0.27332431613398445
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567070815847553,0.042657996396253534,0.2733243156845118
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.00656707178927043,0.042657994461636414,0.2733243146570714
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072465291708,0.0426579924896663,0.2733243135807761
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072850603856,0.042657990921988166,0.27332431271133417
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567073015484225,0.04265798987645164,0.2733243121231803
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567073042645895,0.042657989295945,0.2733243117908415
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567073001295588,0.042657989054643845,0.2733243116479605
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072938546481,0.04265798902184167,0.2733243116233773
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072880643511,0.042657989092514045,0.27332431165887827
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072838335389,0.04265798919596378,0.2733243117146649
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072812880108,0.04265798929248131,0.2733243117679617
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072800951149,0.04265798936517645,0.2733243118087407
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.00656707279791509,0.04265798941132416,0.2733243118350224
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.0065670727996165225,0.04265798943533379,0.27332431184897976
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072803076071,0.04265798944397328,0.2733243118542479
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072806535411,0.04265798944365631,0.2733243118543647
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072809195871,0.04265798943926245,0.27332431185206846
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.0065670728108788295,0.042657989433919984,0.27332431184914296
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072811728458,0.04265798942927873,0.2733243118465495
-0.014807816634792893,0.04054083217566749,0.2733243118433391,-0.006567072812002474,0.04265798942595238,0.2733243118446628
