3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-8.673617379884035e-18,0.31050900000000003
-2.5494438917594148e-05,0.0024576956501911936,0.3104924296631331,1.7502310140911186e-06,8.301421167978759e-05,0.3105089817847543
-0.00010196158136613906,0.0049140828492980765,0.3104427228906156,1.9330702429227326e-05,0.0005725764816640298,0.3105081273461144
-0.00022935291550584555,0.0073678539853733495,0.3103598923954846,6.65935523579352e-05,0.0016362906504889148,0.31050183271721554
-0.00040758762517338794,0.009817703124150003,0.31024395936209614,0.0001338598646203398,0.0032527713048483686,0.31048055161393223
-0.0006365526452081611,0.012262326846397397,0.3100949534400675,0.00019219497755093703,0.005305840862780917,0.31043304560591434
-0.0009161027388528758,0.01470042508349818,0.30991291273579813,0.00021138244103894623,0.007654178504674758,0.31035048558559236
-0.0012460605971723981,0.017130701950654862,0.3096978838015739,0.00017221766106816127,0.010171272556025825,0.3102283835864896
-0.0016262169604185654,0.01955186657713573,0.309449921622255,6.837776975760282e-05,0.012762297038735281,0.3100661521035491
-0.0020563307612531316,0.021962633932974353,0.3091690895995532,-9.788470921329347e-05,0.015366175613584263,0.30986550525476086
-0.0025361292897248177,0.024361725651537245,0.30885545953390336,-0.0003210779118019728,0.017949866728618803,0.309628858325857
-0.003065308379880951,0.02674787084737842,0.3085091116039323,-0.0005961232163054502,0.02049998256343236,0.30935828604111604
-0.00364353261787818,0.02911980692880237,0.30813013434353353,-0.0009198828445469162,0.02301483322059321,0.3090550954261745
-0.004270435571441626,0.0314762804045623,0.3077186246165535,-0.001291203421508165,0.02549830534776101,0.3087198295161446
-0.004945620040505752,0.03381604768412281,0.30727468758909565,-0.0017102813361335205,0.027955859530425103,0.30835248083898714
-0.005668658328855495,0.036137875870921654,0.3067984366994528,-0.002177921865515426,0.030392338174089664,0.3079527500185296
-0.006439092536570483,0.038440543548072116,0.30628999362567433,-0.002694974087333794,0.03281106583308743,0.30752025942615524
-0.007256434873060654,0.040722841555950476,0.30574948825077886,-0.0032620142913869677,0.035213735564857324,0.30705469049096534
-0.00812016799046592,0.04298357376112014,0.3051770586256224,-0.0038792398371083146,0.037600685125348865,0.30655584842901945
-0.009029745337178619,0.04522155781605072,0.30457285092943254,-0.004546497427154196,0.0399712993107566,0.30602367372955513
-0.009984591531232219,0.047435625909096876,0.3039370194280205,-0.0052633731800070995,0.042324390200717155,0.30545822260786787
-0.010984102753285912,0.049624625504208125,0.3032697264296831,-0.006029292662106513,0.04465849092320595,0.3048596348984101
-0.012027647158920404,0.05178742006985128,0.30257114223880716,-0.006843602385820104,0.046972050577666735,0.30422810180857074
-0.013114565309945604,0.05392288979662818,0.3018414451071914,-0.007705622893041909,0.049263544540234516,0.3035638401183501
-0.014244170624408877,0.056029932303091765,0.3010808211830971,-0.008614675204374882,0.05153152375478605,0.30286707497219145
-0.01541574984497651,0.05810746332925593,0.3002894644580459,-0.009570087789061639,0.05377462614363222,0.3021380306442321
-0.01662856352535046,0.06015441741732144,0.2994675767113777,-0.010571192180593792,0.05599156837525796,0.30137692734336896
-0.017881846534367467,0.062169748579134196,0.2986153674525859,-0.011617313927563181,0.05818113030266486,0.3005839818343419
-0.019174808577415558,0.06415243094991163,0.2977330538614466,-0.012707763293268773,0.06034213919740795,0.29975940995036243
-0.020506634734790943,0.06610145942777958,0.2968208607259597,-0.013841827968120266,0.06247345710226957,0.2989034296150822
-0.02187648601660509,0.0680158502986718,0.2958790203781185,-0.015018768476848257,0.06457397222169407,0.2980162635490069
-0.023283499933841004,0.06989464184615693,0.2949077726275293,-0.01623781602713197,0.06664259398448824,0.2970981412881656
-0.024726791085145347,0.07173689494576843,0.29390736469289724,-0.017498172143141862,0.06867825089494242,0.2961493004511027
-0.0262054517589315,0.07354169364342125,0.2928780511314005,-0.018799009376497342,0.07067989022242496,0.29516998736293015
