3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-8.673617379884035e-18,0.31050900000000003
-1.8114651841941165e-06,0.0007943270406939682,0.310504752221068,-1.505541199924021e-06,4.959346231148999e-05,0.3105089918632031
-7.245599315715452e-06,0.0015885885030220166,0.3104920090904784,-1.629207722518046e-05,0.0003120791706462782,0.3105086508449937
-1.6301618157702792e-05,0.002382718814450381,0.310470771226841,-5.812597230051399e-05,0.0008261550182415891,0.3105063634600392
-2.897821473776558e-05,0.0031766524141089176,0.31044103966113445,-0.00012801471153921435,0.0015365034504704906,0.3104992174240922
-4.527355948142752e-05,0.003970323758621889,0.3104028158366517,-0.00021630577134334875,0.002363028487579643,0.3104842887841228
-6.518530039896758e-05,0.004763667327936561,0.31035610160892263,-0.0003116590208891729,0.003236655158308859,0.3104597307459413
-8.871056332561498e-05,0.005556617631150281,0.31030089924561477,-0.0004067923978980368,0.00411191869797912,0.3104249765804266
-0.0001158459522150805,0.006349109212334031,0.31023721142641164,-0.0004993535150182868,0.004966390772809137,0.3103803292792268
-0.00014658754948638272,0.007141076656354051,0.31016504124286903,-0.0005902402094848985,0.005794420381773958,0.310326421629825
-0.0001809309164239473,0.007932454594688016,0.3100843921982501,-0.0006816041602798749,0.006599868688515351,0.310263831941058
-0.00021887109363093703,0.008723177711238664,0.30999526820733675,-0.0007755213229338657,0.007390219346546444,0.31019291537420046
-0.00026040260153576333,0.00951318074814101,0.30989767359622095,-0.0008734144918960449,0.008172829537826564,0.3101137939971943
-0.00030551944095173755,0.010302398511565357,0.3097916131020724,-0.0009759786732797862,0.00895314392280739,0.3100264246831672
-0.00035421509368981476,0.011090765877514102,0.30967709187288467,-0.001083346462955831,0.009734295343538812,0.3099306833709326
-0.00040648252322434027,0.011878217797611296,0.3095541154672,-0.001195316654996128,0.0105174734062457,0.3098264325473272
-0.00046231417541179806,0.012664689304886869,0.3094226898538114,-0.0013115536171727968,0.011302576233960842,0.3097135612457619
-0.0005217019792623796,0.01345011551955106,0.30928282141144253,-0.0014317227673465152,0.012088843647306561,0.30959200009490506
-0.0005846373477644772,0.014234431654763822,0.3091345169284067,-0.0015555610458649269,0.012875330481768924,0.30946171945549344
-0.0006511111787618068,0.015017573022392514,0.30897778360224293,-0.001682897366239459,0.013661189434874304,0.3093227191636105
-0.0007211138558832193,0.015799475038762265,0.3088126290393303,-0.0018136425039647955,0.014445793328108705,0.30917501637877465
-0.000794635249525168,0.016580073230397365,0.308639061254481,-0.0019477655639126446,0.015228748876348664,0.3090186353408154
-0.0008716647178864739,0.017359303239749976,0.30845708867051064,-0.002085268912670244,0.016009852702595764,0.30885360051879374
-0.0009521911080556064,0.01813710083092063,0.3082667201177876,-0.002226167969626042,0.01678902794904423,0.3086799330966867
-0.0010362027571501622,0.018913401895366472,0.30806796483375976,-0.0023704779699365557,0.017566264975320857,0.30849764997907797
-0.001123687493508539,0.019688142457597875,0.30786083246245965,-0.0025182071748723186,0.01834157698361022,0.3083067643135022
-0.0012146326379335855,0.02046125868086221,0.30764533305398856,-0.002669354814578376,0.01911497271916402,0.3081072866703814
-0.0013090250049882797,0.021232686872816375,0.3074214770639775,-0.0028239118521051205,0.019886443606717267,0.30789922629528454
-0.0014068509043430614,0.022002363491184007,0.30718927535302815,-0.002981862994409813,0.020655960885582456,0.30768259212128163
-0.0015080961421749918,0.022770225149400594,0.3069487391861305,-0.003143188895699411,0.02142347838028751,0.3074573934377301
-0.0016127460226182998,0.023536208622242805,0.30669988023206,-0.0033078679889548563,0.022188937524790377,0.3072236402398838
-0.0017207853492664487,0.024300250851444483,0.3064427105627524,-0.0034758777470609865,0.022952272473044794,0.30698134334225374
-0.0018321984267253427,0.025062288951295572,0.30617724265265767,-0.0036471953979168407,0.0237134141953651,0.30673051434926646
-0.0019469690622177284,0.02582226021422658,0.3059034893780719,-0.0038217982218763675,0.0244722932237018,0.30647116556118825
-0.0020650805672384597,0.026580102116375806,0.3056214640164471,-0.003999663582999786,0.02522884115929611,0.3062033098682185
-0.0021865157592606066,0.027335752323139565,0.3053311802456815,-0.00418076882433731,0.025982991255809475,0.3059269606615385
-0.0023112569634921682,0.02808914869470555,0.30503265214338615,-0.004365091119277272,0.026734678424511646,0.30564213177181915
-0.0024392860146832153,0.028840229291567692,0.30472589418613166,-0.0045526073328595925,0.02748383895250461,0.3053488374343757
-0.0025705842589833954,0.02958893238002324,0.3044109212486726,-0.00474329391706743,0.02823041013707557,0.3050470922747629
-0.00270513255584936,0.030335196437649467,0.30408774860315146,-0.0049371268446077934,0.028974329953839605,0.3047369113073177
-0.0028429112800023373,0.031078960158762662,0.3037563919182809,-0.0051340815753542525,0.029715536809910754,0.30441830994016666
-0.0029839003234353027,0.03182016245985617,0.30341686725850503,-0.005334133045886218,0.030453969390057567,0.30409130398212136
-0.003128079097469663,0.03255874248501793,0.3030691910831384,-0.005537255672772912,0.0311895665808551,0.30375590964881727
-0.0032754265348613567,0.03329463961132708,0.3027133802454862,-0.005743423362305862,0.0319222674496235,0.30341214356696483
-0.0034259210919560254,0.03402779345422949,0.3023494519919411,-0.005952609521883808,0.032652011255642724,0.3030600227765678
-0.0035795407508931744,0.03475814387289086,0.30197742396106,-0.0061647870704388385,0.033378737476058504,0.30269956473146953
-0.0037362630218590225,0.03548563097552781,0.30159731418262,-0.006379928446870397,0.03410238583488412,0.30233078729876206
-0.0038960649453877857,0.03621019512471499,0.30120914107665336,-0.006598005616414404,0.03482289632878878,0.301953708757554
-0.004058923094711343,0.036931776942670344,0.30081292345246113,-0.006818990075343326,0.035540209247226506,0.3015683477974721
-0.004224813578156947,0.037650317316515344,0.3004086805076066,-0.007042852854532938,0.03625426518684105,0.30117472351712965
-0.004393712041592647,0.03836575740351082,0.2999964318268874,-0.007269564522387488,0.03696500506126024,0.3007728554226777
-0.0045655936709204205,0.03907803863626835,0.2995761973812876,-0.007499095187493858,0.037672370107739606,0.30036276342647
-0.004740433194616556,0.039787102727935744,0.29914799752690835,-0.007731414501243273,0.038376301891993106,0.2999444678458312
-0.004918204886319215,0.040492891677357465,0.29871185300387854,-0.007966491660548556,0.03907674231221856,0.29951798940189156
-0.005098882567462841,0.041195347774208114,0.2982677849352452,-0.008204295410707541,0.03977363360296172,0.29908334921845714
-0.005282439609959052,0.04189441360409879,0.2978158148258421,-0.008444794048416663,0.04046691833915852,0.298640568820883
-0.005468848938924048,0.042590032053657086,0.2973559645611398,-0.008687955424916408,0.0411565394404778,0.29818967013493153
-0.005658083035451985,0.04328214631557894,0.29688825640607386,-0.008933746949243105,0.04184244017595765,0.2977306754856062
-0.0058501139394341525,0.04397069989365196,0.2964127130038535,-0.00918213559156351,0.04252456416886598,0.2972636075959538
-0.006044913252423798,0.04465563660775054,0.29592935737475,-0.009429592742066102,0.04318684789444618,0.296794489671667
-0.00618422454892942,0.0449140125295306,0.2955984609785024,-0.009662805340128446,0.04376961172119179,0.2963463621214046
-0.0063243885303571265,0.04516943408319992,0.2952611314875236,-0.009875120441362779,0.04424560987369306,0.29593080190156795
-0.006465381540095098,0.045421863791402076,0.29491738855798644,-0.010067494327365986,0.04462250002719621,0.29554565470018346
-0.006607179615513812,0.04567126445554545,0.29456725215781626,-0.010244546841841994,0.04492368563331936,0.29518204644984486
-0.006749758490576944,0.04591759915964197,0.294210742565534,-0.010411743375751932,0.04517525772749309,0.2948297573878756
-0.006893093598488003,0.04616083127411794,0.2938478803690817,-0.010573829401747172,0.045399130651494056,0.2944801961900897
-0.0070371600743728705,0.04640092445959826,0.293478686464631,-0.010734219834598312,0.04561066077340453,0.29412742786010687
-0.0071819327579977655,0.046637842670662254,0.29310318205537306,-0.010894980138298684,0.0458189009857101,0.2937680413714268
-0.0073273861965222255,0.046871550159570737,0.29272138865029323,-0.01105709716483738,0.04602804680901647,0.2934005233915647
-0.007473494647287155,0.04710201147996461,0.29233332806292683,-0.011220833013824403,0.04623913822965109,0.2930245556460405
-0.007620232080637465,0.0473291914905354,0.2919390224100984,-0.011386044872047186,0.046451521596348244,0.2926404362022559
-0.007767572182778843,0.047553055358664,0.29153849411064375,-0.011552421722852679,0.04666388944655047,0.2922486837963062
-0.007915488358668763,0.04777356856403158,0.2911317658841157,-0.011719631869899832,0.04687490269548144,0.29184981062852017
-0.00806395373494118,0.047990696902199856,0.2907188607494718,-0.01188739713224246,0.04708348618941912,0.2914442204742268
-0.008212941162864657,0.04820440648816047,0.2902998020237463,-0.012055516674566696,0.04728890960588366,0.2910321856949903
-0.008362423221333612,0.04841466375985329,0.28987461332070424,-0.01222386196720209,0.04749075150762552,0.2906138651632045
