3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-3.469446951953614e-18,0.31050900000000003
-3.198586791916015e-05,0.002340750928810654,0.310493727871889,-5.325517124888518e-06,7.94245660923152e-05,0.31050898270832944
-0.0001279187136217475,0.00467972195954334,0.3104479153133215,-6.391934480367125e-05,0.0005445174545259494,0.3105081770295363
-0.00028772428346851347,0.007015134604741135,0.31037157380052893,-0.0002505866479883194,0.0015448500312717738,0.3105022740153164
-0.0005112788897952947,0.009345213196975531,0.31026472245700826,-0.0006032369720147352,0.003048635182393844,0.31048240775874963
-0.0007984095134513226,0.011668186295828109,0.31012738804819234,-0.0011098870132906047,0.004940548754390966,0.3104382292949043
-0.0011488939472260485,0.01398228809123609,0.30995960497398856,-0.0017340899751189364,0.007088316588341697,0.3103616955234604
-0.0015624609800376867,0.016285759801993996,0.30976141525918965,-0.002441177609471419,0.0093763030067731,0.31024879638488867
-0.0020387906217208627,0.01857685106821076,0.30953286854175993,-0.0032099071861275536,0.011717871587952226,0.31009909017632137
-0.002577514368214651,0.020853821336522787,0.30927402205899834,-0.004032081194662116,0.014056168636924132,0.30991420183024543
-0.0031782155069168603,0.02311494123687418,0.30898494063158405,-0.004907359105749279,0.016359196351374318,0.3096963516778965
-0.003840429461934699,0.02535849394967966,0.30866569664550786,-0.005838267415414324,0.018612830711791258,0.30944741586358043
-0.004563644178926952,0.02758277656219657,0.30831637003189616,-0.006827210005066897,0.02081403975636239,0.30916855468183035
-0.005347300549197994,0.029786101412942023,0.3079370482447301,-0.007875347869086951,0.022965458456639477,0.30886023123952283
-0.0061907928726685464,0.03196679742299835,0.3075278262364699,-0.008982592402430446,0.025071660109596168,0.30852241497239963
-0.00709346935931481,0.03412321141306743,0.3070888064315885,-0.010148030250914233,0.027136970989296034,0.30815482014299134
-0.008054632668633559,0.03625370940514533,0.30662009869802287,-0.011370373330175952,0.02916445766089054,0.3077570992322836
-0.00907354048665573,0.03835667790769644,0.3061218203165522,-0.012648268252642139,0.031155681554578134,0.30732896483741035
-0.010149406140000707,0.04043052518323354,0.3055940959481084,-0.01398044428248444,0.03311087609034271,0.3068702451930544
-0.011281399246428157,0.042473682497213366,0.3050370575990323,-0.015365742231712961,0.03502929679262505,0.3063808919093334
-0.012468646401313845,0.04448460534718192,0.30445084458428223,-0.016803079671484783,0.03690958878273837,0.3058609605112896
-0.01371023189944371,0.046461774671119116,0.30383560348860617,-0.018291396849230347,0.038750091809311424,0.3053105805406384
-0.015005198491489317,0.04840369803395056,0.3031914881256892,-0.01982960978038801,0.04054905557828735,0.3047299262548143
-0.01635254817449749,0.05030891079121466,0.3025186594952871,-0.021416581073856328,0.04230476934809107,0.30411919359470824
-0.017751243015697298,0.05217597722889404,0.3018172857383578,-0.02305110852583629,0.04401562441095931,0.30347858510082826
-0.019200206008897283,0.054003491678439666,0.3010875420902041,-0.02473192645212589,0.04568013171318809,0.302808302032573
