3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-6.938893903907228e-18,0.31050900000000003
-3.3543130428382965e-06,-0.0009464600023438713,0.310506831022404,2.707106823934477e-06,-4.355841706527551e-05,0.3105089956709899
-1.341701224025953e-05,-0.001892862379579155,0.31050032414831036,2.99498975491648e-05,-0.0002842740049348539,0.31050881278378595
-3.0187377816869032e-05,-0.0028391495107511697,0.3104894795538012,0.00010788282677038708,-0.0007763230750441608,0.31050758241177623
-5.3664210207933234e-05,-0.0037852637832116367,0.3104742975323401,0.00023762038465103543,-0.0014857366732752182,0.31050374226501193
-8.384583015063349e-05,-0.00473114759677206,0.31045477849476383,0.0003982098034855735,-0.002347932004476737,0.31049575130474366
-0.00012073007881185363,-0.005676743367854542,0.3104309229692684,0.0005646186443038583,-0.003299529077984354,0.3104826839945411
-0.00016431431795247906,-0.006621993533643143,0.3104027316013934,0.0007200775716605426,-0.004291592704383625,0.31046432025467846
-0.0002145954301281559,-0.0075668405562311575,0.3103702051540018,0.0008584332512843209,-0.005292564482880268,0.3104408942424894
-0.0002715698189265348,-0.008511226926769262,0.31033334450725575,0.000980793479414013,-0.006286019378356786,0.3104127837575748
-0.0003352334092409392,-0.009455095169608792,0.3102921506585889,0.0010911835763587245,-0.007266316757773874,0.3103803019232867
-0.0004055816475804952,-0.010398387846444477,0.3102466247226761,0.0011935493082775432,-0.008234110682734153,0.31034361825473855
-0.00048260950241660414,-0.011341047560452549,0.3101967679313975,0.0012904530698674794,-0.009192794801913689,0.31030276877504875
-0.0005663114645658388,-0.012283016960426876,0.31014258163380093,0.0013829428094158749,-0.01014621417788645,0.3102577044427794
-0.0006566815476091543,-0.013224238744910893,0.31008406729605936,0.0014709688474347229,-0.0110975041939761,0.3102083422458403
-0.0007537132883474016,-0.014164655666325542,0.310021226501425,0.0015539137693733676,-0.01204872208799676,0.31015460199930833
-0.000857399747293125,-0.015104210535093435,0.3099540609501799,0.0016310175116051153,-0.013000929194964487,0.31009642531332643
-0.0009677335091985567,-0.01604284622375794,0.3098825724595832,0.0017016325651064042,-0.013954461456423315,0.3100337801948056
-0.0010847066836198855,-0.016980505671097827,0.3098067629638137,0.0017653268273589305,-0.014909223981653848,0.3099666569680528
-0.001208310905517479,-0.017917131886236157,0.30972663451390986,0.0018218833805139028,-0.015864928442584865,0.30989506069417394
-0.00133853733589249,-0.01885266795274478,0.30964218927770565,0.0018712481664857168,-0.01682124889916329,0.3098190036416414
-0.0014753766624591752,-0.019787057032741112,0.30955342953976284,0.0019134641520063907,-0.01777790351441099,0.30973849962339883
-0.0016188191003534448,-0.020720242370980666,0.30946035770129926,0.0019486146785638475,-0.01873468271658743,0.30965356067437444
-0.0017688543928772453,-0.021652167298941767,0.3093629762801146,0.001976785111276487,-0.01969144575749015,0.30956419574172916
-0.0019254718122787974,-0.022582775238904236,0.3092612879105108,0.0019980428872840867,-0.020648103223653756,0.30947041073249076
-0.0020886601605686703,-0.023512009708020535,0.3091552953432103,0.002012431565727478,-0.02160459696554398,0.3093722092563645
-0.0022584077703716246,-0.02443981432237912,0.3090450014452701,0.002019973328148587,-0.02256088342120144,0.3092695935582381
-0.0024347025058140135,-0.025366132801061418,0.3089304091999919,0.0020206751538190924,-0.023516922365284618,0.30916256533582825
-0.0026175317634469404,-0.026290908970188504,0.30881152170682913,0.0020145354256710076,-0.02447267079736482,0.3090511263125142
-0.0028068824732047962,-0.027214086766961618,0.3086883421812903,0.0020015492513884583,-0.025428080660319607,0.3089352785548656
-0.003002741099399312,-0.028135610243692457,0.3085608739548381,0.0019817119437056693,-0.026383098897485618,0.3088150245876602
-0.0032050936417490285,-0.02905542357182501,0.30842912047478555,0.0019550208058873014,-0.02733766861125931,0.30869036737923605
-0.003413925636443902,-0.029973471045947536,0.3082930853041883,0.001921475680283979,-0.028291730486953725,0.3085613102635639
-0.003629222157245246,-0.03088969708779616,0.30815277212173375,0.0018810787657425948,-0.029245224024849026,0.3084278568470712
-0.003850967816620744,-0.031804046250246375,0.30800818472162517,0.0018338341172801408,-0.030198088406142392,0.3082900109280908
-0.004079146766914379,-0.03271646322129656,0.30785932701346425,0.0017797471019355758,-0.031150262991819475,0.30814777644033703
-0.004313742701551492,-0.033626892828038865,0.3077062030221281,0.0017188239543536018,-0.032101687535954736,0.30800115742091144
-0.004554738856278432,-0.034535280040620675,0.3075488168876444,0.0016510714796194583,-0.03305230221589363,0.30785015799772086
-0.004802118010437033,-0.035441569976193625,0.30738717286506134,0.0015764968934404685,-0.034002047568872276,0.30769478238946846
-0.005055862488273836,-0.036345707902852284,0.30722127532431526,0.0014951077641470528,-0.034950864398564485,0.3075350349120173
-0.005315954160283607,-0.03724763924356015,0.30705112875009377,0.0014069120165775932,-0.03589869368855318,0.30737091998660215
-0.005582374444587302,-0.038147309580063314,0.3068767377416958,0.0013119179647546391,-0.03684547653891328,0.30720244214720105
-0.0058551043083445425,-0.03904466465679242,0.3066981070128884,0.0012101343509851922,-0.037791154128601526,0.3070296060458825
-0.006134124269199927,-0.039939650384751356,0.3065152413917589,0.0011015703791928603,-0.03873566769931744,0.30685241645596506
-0.006419414396763711,-0.04083221284539281,0.30632814582056456,0.0009862357379085305,-0.03967895855409216,0.3066708782733679
-0.006710954314126324,-0.04172229829448095,0.3061368253555782,0.0008641406130235284,-0.04062096806418379,0.3064849965167301
-0.00700872319940652,-0.04260985316593966,0.30594128516693003,0.0007352956926260762,-0.04156163767940718,0.30629477632684654
-0.007312699787333621,-0.043494824075687465,0.3057415305384467,0.0005997121667831798,-0.042500908938824765,0.3061002229658421
-0.007622862370862856,-0.044377157825457564,0.3055375668674862,0.0004574017247494194,-0.04343872348024615,0.30590134181634854
-0.007939188802824605,-0.045256801406604,0.3053293996647685,0.0003083765513486104,-0.04437502304804712,0.30569813838081683
-0.008261656497606615,-0.04613370200389229,0.30511703455420514,0.00015264932353444135,-0.04530974949943006,0.3054906182810028
-0.008590242432869419,-0.047007806999275356,0.3049004772727222,-9.766792440109653e-06,-0.046242844809514225,0.30527878725760726
-0.008924923151295037,-0.04787906397565301,0.3046797336700819,-0.00017885814318447562,-0.04717425107568742,0.30506265117002873
-0.009265674762368134,-0.04874742072061757,0.3044548097087,-0.0003546105897919427,-0.048103910521580154,0.3048422159961847
-0.00961247294419044,-0.049612825230181366,0.3042257114634593,-0.0005370095091103365,-0.049031765500911546,0.3046174878323629
-0.009965292945327223,-0.05047522571248883,0.3039924451215205,-0.0007260397948379337,-0.04995775850135142,0.3043884728930771
-0.010324109586686732,-0.05133457059151229,0.30375501698212887,-0.0009216858585750364,-0.050881832148461106,0.3041551775109127
-0.010688897263431535,-0.05219080851073044,0.3035134334564174,-0.0011239316309109419,-0.05180392920972414,0.3039176081363579
-0.011059629946922216,-0.053043888336789025,0.30326770106720724,-0.0013327605625843364,-0.052723992598650356,0.30367577133761625
-0.011436281186692772,-0.05389375916314451,0.30301782644880354,-0.0015481556257270228,-0.053641965378928985,0.30342967380040703
-0.011818824112458479,-0.05474037031369102,0.30276381634678906,-0.0017700993151852325,-0.0545577907686035,0.30317932232775374
-0.01220723143615455,-0.05558367134636712,0.30250567761781316,-0.0019985736499068697,-0.05547141214425144,0.30292472383976465
-0.012601475454007038,-0.056423612056745856,0.30224341722937814,-0.002233560174382595,-0.05638277304515466,0.30266588537340905
-0.013001528048634556,-0.05726014248160516,0.30197704225962174,-0.0024750399601312966,-0.057291817177453574,0.3024028140822882
-0.013407360691181529,-0.05809321290248065,0.3017065598970961,-0.002722993607223668,-0.05819848841828226,0.30213551723640464
-0.013818944443482126,-0.05892277384919716,0.30143197744054406,-0.0029774012458405903,-0.05910273081988418,0.301864002221927
-0.014236249960255189,-0.05974877610338308,0.301153302298671,-0.0032382425378650456,-0.060004488613709134,0.3015882765409533
-0.014659247491329845,-0.0605711707019633,0.3008705419899133,-0.003505496678507519,-0.06090370621449251,0.3013083478112707
-0.015087906883901379,-0.06138990894063318,0.30058370414220525,-0.003779142397965385,-0.0618003282243179,0.3010242237661114
-0.015522197584817453,-0.06220494237731099,0.3002927964927395,-0.00405915796311695,-0.0626942994366638,0.3007359122539066
-0.01596208864289465,-0.06301622283557196,0.2999978268877268,-0.004345521179250588,-0.06358556484043429,0.3004434212380349
-0.016407548711264514,-0.06382370240805874,0.2996988032821507,-0.004638209391829344,-0.06447406962397415,0.3001467587965691
-0.016858546049749443,-0.0646273334598727,0.29939573373952,-0.00493719948829111,-0.06535975917906822,0.2998459331220172
-0.01731504852726856,-0.06542706863194406,0.29908862643161677,-0.005242467899884283,-0.06624257910492422,0.2995409525210617
-0.01777702362427196,-0.06622286084437855,0.2987774896382418,-0.005553990603538802,-0.06712247521213911,0.299231825414294
-0.01824443843520517,-0.06701466329978435,0.2984623317469563,-0.005871743123772385,-0.06799939352664816,0.298918560335945
-0.018717259671001674,-0.06780242948657528,0.29814316125282075,-0.006195700534631757,-0.06887328029365707,0.29860116593361324
-0.019195453661604602,-0.06858611318225269,0.2978199867581295,-0.006525837461668654,-0.06974408198155592,0.2982796509679882
