3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.2651940106607846e-05,0.0020272063154928646,0.31049957976549414,-4.927088790866209e-06,7.484998542434812e-05,0.31050898752940076
9.059781527933491e-05,0.004053461448320788,0.3104713201010344,-5.564077666497195e-05,0.0005056065791962643,0.31050842357544567
0.00020380779459595053,0.006077814636741445,0.31042422412366,-0.0002018087296726844,0.001420319560522531,0.31050439516650896
0.00036223217491282694,0.008099315960660781,0.3103582970279908,-0.00044252797139881253,0.0027857725538803432,0.3104911314199365
0.0005658014034476428,0.010117016761966259,0.31027354608555757,-0.0007300792247210981,0.004499280505000248,0.3104621866192052
0.0008144261093800016,0.012129970064270247,0.31016998064386647,-0.0010069933475278688,0.0064451522211011174,0.31041284017542453
0.0011079971444548182,0.014137230991868095,0.31004761212519455,-0.0012334078105680133,0.008522670343275356,0.3103409997889976
0.0014463856325691504,0.016137857187715342,0.3099064540251191,-0.0013933839115681137,0.010657338654342402,0.3102467153503364
0.0018294430283186244,0.018130909230228486,0.30974652191078045,-0.0014880549465139262,0.012802085095906014,0.3101311450634416
0.0022570011844755848,0.020115451048715604,0.3095678334188763,-0.0015258299839493083,0.014932606750054287,0.3099956473446134
0.002728872428366544,0.022090550337241936,0.30937040825339157,-0.001515299127585675,0.017040376525080152,0.3098412613222636
0.0032448496471124133,0.024055278966737162,0.309154268183061,-0.0014620109115650354,0.01912591083158373,0.3096685478651753
0.003804706381690901,0.026008713395154065,0.308919437038566,-0.001368074866896771,0.021193636939164803,0.3094776523560372
0.00440819692977594,0.027949935075485103,0.30866594070946674,-0.0012331272016908488,0.023248650746214714,0.3092684547651318
0.00505505645730461,0.029878030861445793,0.3083938071408683,-0.0010555876108643857,0.025295067469989375,0.30904071947881107
0.005745001118719255,0.03179209341064075,0.30810306632982265,-0.0008336590900293701,0.02733546882839152,0.3087942045651953
0.006477728185825848,0.033691221585017556,0.30779375032146744,-0.0005659096912175904,0.029370976202214245,0.30852872250319957
0.007252916185208133,0.035574520848427243,0.30746589320489964,-0.00025148539795732776,0.03140159679942647,0.3082441611209398
0.00807022504413132,0.03744110366110412,0.3071195311087875,0.00010991930174097811,0.03342662100753976,0.3079404789517823
