3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.0408340855860843e-17,0.31050900000000003
-3.171774938006376e-05,-0.001793993692237237,0.31050172348759963,4.988252341069088e-06,-6.977668464113428e-05,0.31050898909936026
-0.00012684664830511392,-0.003586177451880992,0.31047989454592634,5.5281989528611734e-05,-0.000466930277403365,0.31050850647540146
-0.00028531366610215145,-0.005374742633811259,0.3104435149615079,0.0001960709218245672,-0.0013021262325878004,0.3105051218835333
-0.0005069971415469507,-0.00715788316695679,0.3103925877117012,0.00041844042861500976,-0.002539766516059947,0.3104941568970497
-0.0007917268676684431,-0.008933796839077947,0.31032711696440884,0.0006673845547202307,-0.004084680204468356,0.31047056576431753
-0.0011392842103914638,-0.01070068657885902,0.3102471080776831,0.0008816263046658556,-0.005832052391892698,0.3104308363533932
-0.001549402260934655,-0.01245676173441897,0.31015256759921483,0.0010209459708733428,-0.007691346859796064,0.31037358587231134
-0.0020217660218564233,-0.014200239347347828,0.3100435032657112,0.0010710467513106363,-0.009596087679087149,0.31029905728836926
-0.0025560126266184185,-0.015929345421382572,0.30991992400215834,0.0010352035453137188,-0.01150488099211086,0.3102082504200207
-0.0031517315925123674,-0.017642316184837366,0.3097818399209725,0.0009235490570228214,-0.013396966154056292,0.3101022179979305
-0.0038084651067727317,-0.019337399345909646,0.3096292623210366,0.0007456755175242937,-0.01526553597568452,0.3099817005427883
-0.0045257083456742555,-0.02101285533998643,0.3094622036866257,0.0005074965625682282,-0.017111390173479086,0.3098470467057761
-0.005302909826390643,-0.022666958568083817,0.30928067768621775,0.00021108500092488795,-0.018938231862093216,0.30969829354690426
-0.006139471791367024,-0.02429799862555499,0.3090846991711932,-0.00014412664502300426,-0.020749838583641725,0.30953529795879386
-0.007034750624936955,-0.025904281520213665,0.3088742841744209,-0.0005599198263941019,-0.02254875417849561,0.30935785446475017
-0.007988057301891009,-0.02748413087902253,0.30864944990873266,-0.0010381967380542127,-0.024335975797499486,0.3091657737240334
-0.008998657867682586,-0.029035889142508275,0.3084102147652846,-0.001580366431439093,-0.026111164953055387,0.30895892065672187
-0.010065773949933757,-0.03055791874607144,0.3081565983118064,-0.002187138685331165,-0.02787304812836288,0.30873722241162815
-0.011188583300882243,-0.032048603287368804,0.30788862129074024,-0.0028585784169356514,-0.02961981157464687,0.30850065889654854
-0.01236622037038919,-0.03350634867895709,0.3076063056172654,-0.0035942790272696186,-0.03134940300673762,0.3082492465085768
-0.01359777690910522,-0.03492958428539506,0.3073096743772131,-0.004393553437999617,-0.03305972229296636,0.30798302204580275
-0.014882302601372372,-0.03631676404401481,0.30699875182487035,-0.005255587546529831,-0.034748718979785445,0.3077020302897668
-0.01621880572741719,-0.03766636756858135,0.30667356338067087,-0.0061795376155375625,-0.036414426485217206,0.3074063161869308
-0.01760625385437128,-0.038976901235076106,0.306334135628777,-0.007164576032626665,-0.03805496111345954,0.3070959210650693
-0.01904357455563422,-0.040246899248846724,0.30598049631454954,-0.008209900181875146,-0.03966850657091259,0.3067708817059376
-0.020529656158074703,-0.04147492469238567,0.30561267434190853,-0.009314720676941642,-0.04125329639695446,0.3064312310565348
-0.02206334851654572,-0.04265957055300698,0.30523069977058304,-0.010478242004000611,-0.0428076001101696,0.3060769996144407
-0.023643463815171323,-0.043799460729710554,0.30483460381325095,-0.011699643892017223,-0.044329714600855705,0.3057082168616899
-0.025268777394842862,-0.044893251018533885,0.3044244188325702,-0.012978067399708741,-0.04581796010081139,0.3053249124262026
-0.026938028606344935,-0.04593963007570912,0.3040001783381,-0.014312606624560693,-0.04727067929959154,0.30492711686943885
-0.02864992168851332,-0.04693732035795753,0.30356191698311313,-0.015702305204511983,-0.04868623821965341,0.30451486212855133
-0.030403126670809355,-0.047885079039269744,0.3031096705613,-0.017146156121218413,-0.05006302783593575,0.30408818169866453
-0.03219628029967894,-0.048781698903538284,0.3026434760033642,-0.01864310333288655,-0.051399465841295414,0.30364711065072586
-0.034027986988046474,-0.0496260092124232,0.30216337137351035,-0.02019204411163568,-0.05269399828476761,0.3031916855650647
-0.03589681978728036,-0.050416876547852416,0.30166939586582375,-0.021791831386338105,-0.053945101011993415,0.30272194443665373
-0.03780132138094727,-0.05115320562857355,0.3011615898005437,-0.023441275757752636,-0.05515128093496445,0.3022379265848022
-0.03974000509966185,-0.05183394010019365,0.3006399946202294,-0.025139147105268586,-0.056311077187104965,0.30173967258209033
-0.041711355956319786,-0.052458063298162584,0.3001046528858192,-0.026884175844415402,-0.05742306221309744,0.30122722420574083
-0.043713831700990836,-0.05302459898317325,0.29955560827258493,-0.02867505394791464,-0.058485842824300485,0.3007006244084421
-0.045745863894733015,-0.0535326120484725,0.2989929055659791,-0.03051043584306978,-0.05949806123308324,0.3001599173033043
-0.04780585900157759,-0.053981209198596926,0.29841659065737763,-0.03238893927267121,-0.060458396067862435,0.29960514815760614
-0.0498921994979206,-0.054369539599066014,0.29782671053971815,-0.03430914617458171,-0.061365563365278805,0.2990363633910454
-0.052003244998545126,-0.054696795496587715,0.297223313303033,-0.03626960360739261,-0.06221831753495398,0.2984536105755689
-0.05413733339848837,-0.05496221280935114,0.29660644812987924,-0.038268824730079344,-0.06301545229347019,0.2978569384350653
-0.05629278202995345,-0.055165071687002576,0.29597616529066473,-0.04030528983246544,-0.06375580156598204,0.2972463968441213
