3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-5.204170427930421e-18,0.31050900000000003
-2.9097271075897036e-05,0.0017941489540121685,0.3105014613295796,-4.982000905163694e-06,6.591432311332975e-05,0.3105089900856792
-0.00011636919822784328,0.0035867411863181858,0.3104788460281363,-5.8971940934473676e-05,0.00044468240832399794,0.3105085412385299
-0.0002617561360109544,0.0053762209819310115,0.3104411562250448,-0.0002288441758486808,0.0012450083123729545,0.31050533196628566
-0.00046515871795121586,0.007161034638648488,0.31038839546900054,-0.0005466172034326411,0.0024294330744309874,0.3104947562277668
-0.0007264379204169817,0.008939631471810976,0.3103205687276247,-0.0009997048173900757,0.003899579956454808,0.31047165974644253
-0.001045415151980179,0.010710464817099984,0.3102376823869126,-0.001554860781114593,0.0055497580157628235,0.31043225730768614
-0.0014218723682081855,0.012471993030725364,0.3101397442505244,-0.0021815044161244183,0.007291436674153379,0.3103748605733524
-0.0018555522118106926,0.014222680486352265,0.3100267635389178,-0.0028615045104023284,0.009060643892185135,0.3102994962025409
-0.0023461581780490817,0.015960998568120006,0.30989875088832364,-0.003588380689654777,0.0108169285910784,0.3102070828420458
-0.0028933548052993093,0.017685426659109053,0.30975571834956434,-0.004362498549733711,0.012538593791554122,0.310098705007425
-0.0034967678906424483,0.019394453124613197,0.30959767938671523,-0.005186605795878112,0.014216885667614112,0.30997519554487657
-0.004155984730340852,0.021086576289579745,0.30942464887560817,-0.006063196041069198,0.015850701767203525,0.3098370059647719
-0.00487055438504157,0.022760305409584736,0.30923664310217946,-0.00699353409454102,0.01744255251707289,0.3096842547262445
-0.0056399879695314455,0.02441416163470917,0.30903367976066015,-0.007977666926366889,0.018995913549498922,0.3095168462797179
-0.00646375896685366,0.026046678965695923,0.30881577795161097,-0.00901482173859851,0.020513766150201358,0.30933459071892794
-0.007341303566578307,0.027656405201764846,0.3085829581797996,-0.010103832394848453,0.021997995061826627,0.3091372914903555
-0.008272021027003768,0.029241902879471746,0.30833524235192383,-0.011243443059584213,0.02344931720354597,0.3089247944828945
-0.009255274061050454,0.030801750202003014,0.30807265377417736,-0.012432464846971573,0.024867481066013088,0.3086970052789933
-0.010290389245592613,0.032334541958305055,0.3077952171496612,-0.013669819301938146,0.026251558622696465,0.30845388581668703
-0.011376657453958106,0.03383889043145162,0.3075029585756398,-0.014954516917756662,0.02760022536314939,0.30819544103130286
-0.012513334311311628,0.03531342629566245,0.30719590554064213,-0.016285611380352706,0.028911979860330367,0.3079217031658183
-0.013699640672621015,0.03675679950139239,0.3068740869214088,-0.0176621553847246,0.03018529086777176,0.3076327182110108
-0.014934763122891723,0.03816768014791792,0.3065375329796843,-0.019083169815910545,0.03141868020524401,0.30732853629955026
-0.01621785449934041,0.03954475934285877,0.30618627535885695,-0.02054762823372476,0.0326107580623332,0.3070092061401373
-0.01754803443516338,0.040886750048077666,0.30582034708044353,-0.02205445339327427,0.033760228237017256,0.30667477267998106
-0.018924389924542,0.04219238791141349,0.3054397825404231,-0.023602520934458054,0.034865877836123965,0.306325276905392
-0.020345975908513114,0.043460432083710004,0.30504461750541645,-0.025190665922517556,0.03592656163334842,0.3059607567822043
-0.021811815881318454,0.044689666020613694,0.3046348891087153,-0.026817689348025964,0.036941187131803846,0.30558124859459773
-0.023320902516835183,0.04587889826862551,0.30421063584615815,-0.028482363159610943,0.03790870313609755,0.30518678822480577
-0.024872198314673626,0.04702696323489758,0.30377189757185674,-0.030183433496629584,0.03882809248712673,0.30477741215333887
-0.02646463626551905,0.048132721940283105,0.30331871549377004,-0.031919622415040774,0.03969836842769109,0.30435315812341873
-0.028097120535277964,0.04919506275515147,0.3028511321691303,-0.03368962863477496,0.040518573595540175,0.30391406550701744
-0.029768527167581205,0.05021290211750067,0.3023691914997176,-0.03549212782015846,0.0412877806146872,0.3034601754493705
-0.03147770480417986,0.05118518523290182,0.3018729387269867,-0.03732577276881235,0.04200509345369749,0.3029915308733868
-0.03322347542276257,0.05211088675583128,0.30136242042704425,-0.039189193723756136,0.042669648986500164,0.30250817641168204
-0.03500463509170777,0.05298901145195098,0.3008376845054798,-0.04108099889063265,0.04328061843700057,0.3020101583139548
-0.03681995474127571,0.05381859484091581,0.3002987801920479,-0.042999775155675976,0.04383720857355934,0.30149752435824245
-0.03866818095073434,0.05459870381929647,0.2997457580352044,-0.04494408895785211,0.044338662636340384,0.30097032377956984
-0.04054803675090117,0.055328437263221765,0.2991786698964965,-0.04691248725847627,0.04478426104028263,0.30042860721945686
-0.0424582224415756,0.05600692661035578,0.29859756894480755,-0.04890349855981353,0.04517332191610614,0.2998724266940969
-0.04439741642332381,0.05663333642084052,0.29800250965045755,-0.050915633939503505,0.04550520154797475,0.2993018355766189
-0.04636427604307236,0.057206864916848565,0.29739354777915855,-0.05294738808288976,0.045779294752187366,0.29871688858851086
-0.04835743845295459,0.05772674450040446,0.2967707403858276,-0.054997240306940705,0.045995035225011235,0.2981176417960272
-0.05037552148184762,0.058192242249146625,0.2961341458082574,-0.05706365557654147,0.04615189587401023,0.29750415260855
-0.05241712451902858,0.058602660389719424,0.2954838236606441,-0.05914508551713972,0.046249389137577625,0.2968764797770033
-0.05448082940937094,0.05895733674849593,0.2948198348269745,-0.06123996942826636,0.0462870672917687,0.2962346833913265
-0.05656520135949537,0.059255645179351155,0.29414224145427326,-0.0633467353015423,0.04626452274102933,0.2955788248766538
-0.05866878985428139,0.059496995968216906,0.29345110694571036,-0.06546380084536278,0.04618138828893882,0.2949089669882282
-0.06079012958314066,0.05968083621416852,0.29274649595356916,-0.0675895745171019,0.046037337385668134,0.29422517380526275
-0.06292774137544523,0.059806650186805504,0.2920284743720773,-0.06972245656266556,0.04583208434981563,0.2935275107240242
-0.06508013314450015,0.05987395965970811,0.29129710933010067,-0.07186084006260568,0.04556538456321933,0.292816044450384
-0.06724580083944352,0.05988232421976397,0.2905524691836998,-0.07400311198371756,0.04523703463806847,0.29209084299203464
-0.0694232294044505,0.05983134155217701,0.28979462350855295,-0.07614765423498597,0.04484687255610708,0.2913519756505047
-0.07161089374461775,0.05972064770098695,0.2890236430922425,-0.07829284472680799,0.04439477777997646,0.2905995130130476
-0.07380725969789576,0.059549917304943314,0.2882395999264093,-0.080437058432533,0.04388067133684394,0.28983352694444176
-0.07601078501243602,0.05931886380859423,0.28744256719877354,-0.0825786684514694,0.0433045158744755,0.2890540905787111
-0.07821992032871589,0.05902723964846778,0.28663261928502426,-0.0847160470725926,0.04266631568988077,0.2882612783107592
-0.08043311016580072,0.05867483641423776,0.28580983174057767,-0.0868475668382432,0.04196611673062299,0.28745516578790253
-0.08264879391110178,0.05826148498478657,0.2849742812922057,-0.08897160160713159,0.04120400656885618,0.2866358299012921
-0.0848654068129849,0.05778705563908926,0.2841260458295358,-0.09108652761597502,0.04038011434813987,0.28580334877721003
-0.08708138097558449,0.05725145814186355,0.28326520439642283,-0.09319072453909098,0.039494610703078734,0.284957801768233
-0.08929514635517662,0.056654641803945804,0.2823918371821935,-0.09528257654526565,0.038547707651848395,0.28409926944425884
-0.09150513175746297,0.055996595517368984,0.2815060255127659,-0.0973604733512093,0.03753965846168183,0.2832278335833931
-0.09370976583511902,0.0552773477651373,0.2806078518416428,-0.099422811270908,0.03647075748741351,0.2823435771626968
-0.09590747808495843,0.05449696660570642,0.27969739974078267,-0.101467994260177,0.03534133998320049,0.28144658434879577
-0.09809669984406787,0.05365555963219693,0.2787747538913467,-0.1034944349557257,0.0341517818875564,0.2805369404883528
-0.10027586528426582,0.05275327390638454,0.27784000007432463,-0.1055005557080434,0.03290249958186012,0.2796147320984066
-0.10244341240424266,0.0517902958675273,0.27689322516104004,-0.10748478960742364,0.0315939496225156,0.2786800468565769
-0.10459778401873955,0.05076685121610567,0.27593451710353567,-0.10944558150244521,0.030226628446959516,0.27773297359113996
-0.10673742874412578,0.049683204772570315,0.2749639649248411,-0.11138138901024144,0.028801072053731794,0.2767736022709738
-0.1088608019797401,0.04853966031120557,0.2739816587091225,-0.11329068351788668,0.027317855656839383,0.2758020239953765
-0.11096636688436083,0.047336560369236495,0.2729876895917167,-0.11517195117424425,0.02577759331466217,0.2748183309837578
-0.11305259534717532,0.04607428603131988,0.27198214974904966,-0.11702369387162256,0.02418093753366741,0.2738226165652054
-0.11511796895262497,0.044753256689578955,0.2709651323884421,-0.11884443021659381,0.022528578847213106,0.2728149751679275
-0.11716097993850215,0.04337392977935628,0.2699367317378018,-0.12063269648934014,0.020821245369740456,0.2717955023085724
-0.11918013214668513,0.041936800490874504,0.26889704303520445,-0.12238704759089734,0.01905970232666975,0.2707642945814263
-0.12117394196589953,0.04044240145701142,0.26784616251836474,-0.12410605797767701,0.01724475156033109,0.26972144964749173
-0.1231409392659011,0.0388913024174115,0.26678418741399873,-0.12578832258265646,0.01537723101227683,0.2686670662234457
-0.1250796683224821,0.037284109859170605,0.26571121592707697,-0.1273829410418917,0.013540979626647095,0.2676268035974309
-0.12548722564418296,0.0374055957262184,0.2652482977976461,-0.12871774875628322,0.012048486056624232,0.26669517707298407
-0.12589216951734133,0.03752630256895407,0.26478302057566905,-0.129737261535908,0.01104753306453508,0.26591422916496427
-0.126294486371646,0.03764622634230001,0.26431540089582034,-0.13048556489018306,0.010503618320122863,0.26527103398561314
-0.12669416273460957,0.037765363030338145,0.26384545547898447,-0.13104080241426852,0.010298818407685605,0.26472864884184555
-0.12709118523207275,0.037883708646460304,0.26337320113162843,-0.13147933917242552,0.01030231876912181,0.2642470763877575
-0.1274855405887046,0.03800125923351739,0.26289865474517243,-0.13186045256953638,0.010407252281977837,0.26379390713731504
-0.12787721562849985,0.03811801086396762,0.26242183329535546,-0.1322229463386075,0.010542100166600985,0.2633475073636039
-0.12826619727527144,0.038233959640023206,0.2619427538415992,-0.1325878540563427,0.010667646087265259,0.26289602176502197
-0.12865247255314002,0.0383491016937965,0.26146143352636814,-0.13296347664378663,0.010768170234572869,0.2624347042853967
-0.1290360285870195,0.03846343318744454,0.2609778895745274,-0.13335048238090094,0.010842129754580368,0.2619631033957835
-0.12941685260309904,0.03857695031331278,0.2604921392926951,-0.13374593666251194,0.010894748315345447,0.26148281984979344
-0.1297949319293204,0.03868964929407739,0.2600042000685958,-0.13414594296649585,0.010933142099978272,0.26099602894891816
-0.13017025399585277,0.038801526382886774,0.25951408937040643,-0.13454705368921197,0.010963686343698995,0.2605046813011487
-0.1305428063355626,0.03891257786350168,0.259021824746102,-0.13494680313429086,0.010990986790490641,0.26001019075322934
-0.13091257658448027,0.0390228000504342,0.2585274238227977,-0.13534372365698547,0.0110178100068944,0.25951341350069373
-0.13127955248226258,0.039132189289085746,0.25803090430608766,-0.13573712605685792,0.011045464999973342,0.2590147640816308
-0.1316437218726515,0.03924074195588367,0.25753228397938094,-0.1361268242247938,0.011074304285608605,0.25851436743320577
-0.13200507270392867,0.03934845445841692,0.25703158070323495,-0.13651289736982328,0.011104166621121956,0.2580121931056793
-0.13236359302936695,0.03945532323557042,0.25652881241468495,-0.1368955230758804,0.011134693642399895,0.2575081511658593
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1372652734328771,0.011164736599688831,0.2570164936206448
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.137581906355896,0.011190722169609344,0.25659635028129446
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1378195676770329,0.01121035167926917,0.25628449638452905
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13797649298759398,0.011223377373083128,0.2560827493424313
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380652671538343,0.011230783902412365,0.25597254826979454
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1381040386384197,0.01123404696686169,0.25592793631220884
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13811075781540186,0.011234643712818406,0.2559239401025635
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13810017543110417,0.011233795083471838,0.2559406846598443
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13808282835526073,0.01123237629590258,0.25596450925923875
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13806524492373187,0.011230931056511148,0.25598736396707467
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13805075367850936,0.01122973746593735,0.2560054656951404
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13804046502156886,0.011228889132423672,0.25601783987157495
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.138034168654267,0.01122836966094396,0.25602507782271217
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380310273585392,0.011228110340119238,0.2560284320553269
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803004176101033,0.011228028810532021,0.2560292467175546
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380303144178344,0.011228051038669026,0.25602865957975524
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380311641401431,0.011228120830766297,0.2560274936226148
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.138032143753842,0.011228201317871623,0.25602626247470633
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380330059113962,0.01122827212775258,0.2560252310391223
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803364904021587,0.011228324912201054,0.2560244920147913
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803406327327933,0.011228358877034907,0.2560240359238804
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380342863680681,0.011228377142676105,0.25602380480163045
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803437280582023,0.011228384197160044,0.25602372775059146
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803437523547218,0.011228384370012593,0.2560237408750931
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380343355513839,0.011228381101082971,0.25602379577111856
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380342824528761,0.011228376742952706,0.2560238607820664
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380342326979723,0.011228372666485737,0.25602391845691924
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803419396621003,0.011228369497650595,0.25602396161905194
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803416798705065,0.011228367375230029,0.2560239894934828
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803415321325294,0.011228366170460037,0.25602400459421915
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380341467651884,0.011228365646397663,0.2560240105734584
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803414564665298,0.011228365557319014,0.2560240109501648
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803414736962805,0.011228365699606972,0.2560240085112185
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803415016779538,0.011228365928975402,0.2560240051562442
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803415296577376,0.011228366157760614,0.2560240019896615
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803415523313237,0.011228366342858995,0.25602399951662697
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.13803415680899161,0.011228366471321999,0.25602399785279617
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380341577453089,0.011228366547525613,0.25602399690107003
-0.13271927100767628,0.03956134475765809,0.2560239971265725,-0.1380341581891218,0.011228366583551209,0.2560239964786046
