3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-1.0408340855860843e-17,0.31050900000000003
-5.423734863162569e-06,0.00037565152568364187,0.31050752203458004,3.6777549041995886e-07,1.7969981355571082e-05,0.3105089976301059
-2.16926460072874e-05,0.0007510670271113577,0.3105030881587473,3.720462716021774e-06,0.00011678645364472835,0.3105088938750334
-4.879985383485523e-05,0.0011260105639326907,0.3104956984337825,1.1614767899849245e-05,0.0003181089315399486,0.310508172981089
-8.67338948130768e-05,0.0015002463635836773,0.3104853529618192,2.0538705580921014e-05,0.0006072808172287777,0.3105058560226477
-0.0001354787251675771,0.0018735389051159068,0.3104720518858422,2.4047046491514762e-05,0.0009567093982512168,0.31050090570290645
-0.00019501372605218903,0.002245653002950935,0.31045579538968504,1.662615462679753e-05,0.0013394785842782038,0.3104926200619359
-0.0002653137101932025,0.00261635389053203,0.3104365836980273,-4.437642293985723e-06,0.0017353334292715076,0.3104807440266938
-0.0003463489300063072,0.002985407303850678,0.31041441707639106,-3.936349797209514e-05,0.0021318373531478436,0.3104653528390808
-0.00043808508718373197,0.0033525795648202995,0.3103892958311363,-8.707907329993719e-05,0.002523039716915077,0.31044666596591897
-0.0005404833437489432,0.0037176376644733108,0.3103612203094565,-0.00014629350292204952,0.0029073028313943063,0.31042490156993346
-0.0006535003345756905,0.004080349345956351,0.31033019089937286,-0.00021607232001895956,0.003285265002986532,0.3104002047800894
-0.0007770881813677232,0.0044404831872976135,0.31029620802972824,-0.0002959757459102229,0.0036583635191638833,0.31037263587652075
-0.0009111945080953189,0.004797808683922778,0.3102592721701801,-0.0003859558013211415,0.00402797439518373,0.310342190674874
-0.0010557624578839222,0.00515209633089269,0.3102193838311937,-0.0004861797456712166,0.004395041876547044,0.3103088299686267
-0.00121073071135036,0.00550311770484006,0.31017654356403285,-0.0005968753135060995,0.004760019419929479,0.3102725047054013
-0.0013760335063810487,0.005850645545578438,0.3101307519607524,-0.0007182326597371087,0.00512296531543935,0.31023317198778255
-0.0015516006593466604,0.006194453837359861,0.3100820096541878,-0.0008503620431852248,0.00548368441873401,0.31019080214496014
-0.001737357587747084,0.006534317889756306,0.3100303173179459,-0.0009932909904788322,0.005841855739810168,0.3101453793948851
-0.001933225334280364,0.006870014418140913,0.3099756756663935,-0.0011469822710760017,0.006197122106388533,0.3100968990074796
-0.002139120592328152,0.0072013216237429775,0.30991808545464644,-0.00131135792391862,0.006549140426597719,0.31004536331495536
-0.002354955732850834,0.007528019273254166,0.3098575474785575,-0.001486320375571721,0.0068976015650481694,0.3099907780473074
-0.0025806388326848283,0.007849888777962416,0.30979406257470365,-0.0016717668781796777,0.00724223141810092,0.3099331496740038
-0.0028160737042327664,0.008166713272385872,0.30972763162037287,-0.001867597040557511,0.007582783111038648,0.3098724838668258
-0.0030611599265390884,0.008478277692386842,0.3096582555335503,-0.0020737150486172693,0.007919027048511303,0.30980878488491637
-0.003315792877741967,0.008784368852740792,0.3095859352729032,-0.0022900286783083404,0.008250742438861876,0.3097420555704967
-0.0035798637688917233,0.009084775524136208,0.3095106718377664,-0.0025164469336543547,0.008577711599088291,0.3096722976587135
-0.003853259679126015,0.009379288509581491,0.30943246626812587,-0.002752877557004764,0.00889971696377918,0.3095995121805291
-0.004135863592192429,0.009667700720197889,0.30935131964460233,-0.002999225064214183,0.009216540102642033,0.3095236998258135
-0.004427554434306768,0.009949807250372386,0.3092672330884341,-0.003255389505435547,0.009527961934932414,0.30944486120813786
-0.004728207113337398,0.010225405452250565,0.3091802077614595,-0.003521265880692915,0.00983376347254218,0.30936299702321685
-0.0050376925593029285,0.010494295009543766,0.30909024486609804,-0.003796744022312517,0.01013372665204084,0.3092781081200539
-0.005355877766172823,0.010756278010630425,0.3089973456453313,-0.004081708743097512,0.010427635028493247,0.309190195513217
-0.005682625834958132,0.0110111590209281,0.3089015113826837,-0.004376040089978817,0.010715274257625276,0.30909926036314
-0.0060177960180803226,0.011258745154514556,0.3088027434022014,-0.00467961360045065,0.010996432382297897,0.3090053039447129
-0.0063612437650046715,0.011498846144974565,0.30870104306843177,-0.004992300511240487,0.011270899977210534,0.3089083276167362
-0.006712820769125966,0.011731274415452846,0.3085964117864014,-0.005313967905882167,0.011538470210652223,0.3088083327982809
-0.0070723750158926246,0.011955845147890469,0.3084888510015941,-0.005644478809088815,0.011798938870420193,0.3087053209534616
-0.00743975083215466,0.012172376351422678,0.3083783621999274,-0.005983692244314526,0.012052104384360274,0.3085992935835683
-0.007814788936722326,0.012380688929918834,0.30826494690772976,-0.00633146327122521,0.012297767850957495,0.30849025222447296
-0.008197326492120093,0.012580606748642425,0.3081486066917154,-0.006687643016098076,0.012535733084705044,0.30837819844715975
-0.008587197157521358,0.012771956700011257,0.30802934315896013,-0.00705207870337486,0.012765806674835636,0.3082631338596672
-0.00898423114284807,0.012954568768436576,0.3079071579568752,-0.007424613692380488,0.01298779805343578,0.3081450601092993
-0.009388255264019926,0.013128276094221882,0.30778205277318177,-0.0078050875202596934,0.013201519568682736,0.3080239788844965
-0.009799092999337511,0.013292915036501757,0.3076540293358836,-0.008193335950511046,0.013406786559797573,0.30789989191613776
-0.010216564546982627,0.013448325235200963,0.3075230894132398,-0.008589191025830997,0.013603417431496092,0.30777280097828563
-0.010640486883618554,0.013594349671993394,0.30738923481373676,-0.008992481123949226,0.013791233726784915,0.30764270788849796
-0.011070673824074753,0.013730834730244078,0.3072524673860594,-0.009403031015419047,0.013970060197712972,0.30750961450785597
-0.011506936082097508,0.013857630253914137,0.3071127890190616,-0.009820661922695149,0.014139724874130557,0.307373522740844
-0.011949081332149161,0.013974589605410134,0.3069702016417365,-0.010245191580155435,0.014300059130699158,0.30723443453517574
-0.012396914272237705,0.01408156972236004,0.30682470722318567,-0.0106764342949536,0.014450897752423236,0.30709235188162354
-0.012850236687759916,0.014178431173298981,0.3066763077725879,-0.011114201008721174,0.014592078998921721,0.30694727681387945
-0.01330884751633772,0.014265038212245769,0.30652500533916743,-0.011558299360192223,0.014723444667577445,0.30679921140845257
-0.013772542913629423,0.014341258832153161,0.3063708020121608,-0.012008533748829488,0.014844840155629204,0.3066481577845981
-0.01424111632009721,0.014406964817215708,0.30621369992078473,-0.012464705399511057,0.014956114521217654,0.30649411810426946
-0.014714358528712229,0.014462031794019475,0.3060537012342011,-0.012926612428309777,0.015057120543364676,0.30633709457208325
-0.015192057753574352,0.014506339281513861,0.3058908081614834,-0.01339404990937248,0.015147714780851126,0.30617708943529043
-0.01567399969943114,0.01453977073979425,0.30572502295158127,-0.013866809942888953,0.015227757629955182,0.3060141049837474
-0.016159967632071535,0.014562213617675719,0.3055563478932848,-0.01434468172412871,0.015297113381016542,0.30584814354988676
-0.016649742449577423,0.014573559399046154,0.3053847853151882,-0.014837167507024277,0.015365712276806325,0.3056829670184259
-0.01742099564551222,0.01480994610063565,0.30531140666317863,-0.015381313731836243,0.015470034135871237,0.30553300470353056
-0.018202239540358735,0.01502684707327957,0.3052357533563944,-0.015996150718977104,0.015624697231336944,0.3054054834191151
-0.01899306317004465,0.015224023179519933,0.30515782620150156,-0.01667944900827331,0.01582221827155257,0.30529897729051514
-0.01979305069066296,0.01540124329948969,0.3050776260270448,-0.01741841291710768,0.01604590293236164,0.30520782798728757
-0.020601781528668824,0.015558284423615227,0.3049951536834386,-0.018197542479986797,0.016278245561843135,0.3051255523953221
-0.02141883053277207,0.015694931742569418,0.30491041004295744,-0.019003118265883686,0.016505065136590537,0.3050467242424324
-0.022243768127475073,0.015810978734445057,0.3048233959997273,-0.019825025879179003,0.01671670155508731,0.30496761281561846
-0.023076160468205972,0.015906227249118936,0.30473411246971555,-0.020656891718827074,0.016907587842798773,0.30488608486426666
-0.023915569597997028,0.01598048758977845,0.30464256039072174,-0.021495369470686015,0.01707516939961832,0.30480119856886173
-0.024761553605656975,0.016033578591583372,0.30454874072236715,-0.02233916506351208,0.017218760147803436,0.30471275565271466
-0.025613666785384185,0.016065327697434552,0.30445265444608527,-0.02318813972351611,0.01733861942921081,0.3046209366764946
-0.026471459797770908,0.01607557103082607,0.3043543025651104,-0.024042638532307495,0.017435330776725145,0.3045260543195324
-0.027334479832143987,0.016064153465753635,0.3042536861044684,-0.02490306787138956,0.017509453246308437,0.30442841340532967
-0.028202270770190066,0.01603092869365748,0.3041508061109646,-0.025769680535056877,0.017561372192232274,0.30432824931214153
-0.029074373350811283,0.015975759287374644,0.304045663653174,-0.026642505052819968,0.017591272611019806,0.3042257151218405
-0.02995032533615775,0.015898516762080393,0.30393825982142897,-0.02752135855658068,0.017599173427135444,0.30412089363589107
-0.03082966167878333,0.01579908163319698,0.30382859572780835,-0.028405896687628093,0.017584981565094693,0.3040138180778532
-0.031711914689868094,0.015677343471249237,0.3037166725061261,-0.029295670611310817,0.017548542954806987,0.30390449225232347
-0.03259661420845496,0.01553320095364882,0.3036024913119188,-0.030190175416260574,0.017489680894893497,0.30379290608034626
-0.033483287771643236,0.015366561913388295,0.3034860533224338,-0.031078267256719132,0.017427167343239486,0.3036790456603538
-0.034148767972816615,0.015671972265657384,0.3033673597366172,-0.031921107919052776,0.01743308787214734,0.30356289865869895
-0.03481389964140625,0.0159772226650699,0.3032464117751009,-0.032702404026106684,0.017544168543338925,0.30344445641133
-0.035478676440709005,0.01628231020350812,0.30312321068019044,-0.03342753265158988,0.01775632161280878,0.30332371407920855
-0.03614309203768907,0.016587231974537493,0.30299775771585163,-0.034110790219180745,0.018045658299475444,0.30320066988957994
-0.03680714010303852,0.016891985073434167,0.3028700541676974,-0.034767653250173954,0.01838388706078151,0.30307532412941074
-0.0374708143112394,0.017196566597213782,0.302740101342975,-0.035410945961669237,0.018746868417152222,0.3029476782463742
-0.03813410834062462,0.017500973644659107,0.3026079005705517,-0.03604954767139683,0.01911776997340337,0.3028177341945759
-0.03879701587343998,0.017805203316348814,0.3024734532009017,-0.03668857309847362,0.019486917312074293,0.30268549403360967
