3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.0844565530645622e-05,-0.0021466755292081172,0.31049807957695136,4.483124482226181e-06,-7.760145656946459e-05,0.31050898632281193
4.3375261702407585e-05,-0.004292944531227217,0.3104653197086991,5.250329799753937e-05,-0.0005268325356538438,0.3105083606947813
9.758308808998327e-05,-0.0064384005807477575,0.31041072459772734,0.00020028688661795574,-0.0014849923648077683,0.31050384799747693
0.00017345304676707985,-0.00858263745619187,0.3103343012475178,0.0004680805954335218,-0.002917460469461222,0.31048886427846273
0.0002709641464795228,-0.010725249241507818,0.31023605946156196,0.0008345519317404253,-0.004713072404752321,0.31045592862748816
0.00039008940848588415,-0.012865830427880696,0.31011601184197907,0.0012622588476990445,-0.006746961145942993,0.31039943260271174
0.0005307958740640092,-0.015003976015329393,0.30997417378773856,0.0017203538584503668,-0.008912029552111416,0.3103167675379732
0.0006930446136812866,-0.017139281614163466,0.30981056349248914,0.0021927686563970204,-0.011130218633976008,0.31020784793412737
0.0008767907378260478,-0.019271343546269706,0.30962520194199283,0.0026758252239552486,-0.013352497359359292,0.310073953731441
0.00108198340949702,-0.02139975894620237,0.30941811291116583,0.0031723757870219405,-0.015553337658216414,0.3099166710152397
0.001308565858347193,-0.023524125862047128,0.3091893229607263,0.003686900159256398,-0.01772344706375367,0.30973725912348843
0.0015564753964781761,-0.025644043356032615,0.30893886143344873,0.004222875349931892,-0.019863044159845307,0.30953643412371973
0.001825643435880471,-0.027759111604860498,0.3086667604500268,0.004782023885108597,-0.021976738839974055,0.3093144196474725
0.0021159955075146447,-0.029868931999726348,0.30837305490454386,0.00536459122540946,-0.024070215433977964,0.3090711114618552
0.0024274512820279697,-0.03197310724600366,0.30805778245955334,0.005969959539965345,-0.0261484439948811,0.30880625133994455
0.002759924592100737,-0.034071241462564655,0.3077209835407678,0.006597208331466773,-0.028214976802978936,0.3085195591238762
0.0031133234564156616,-0.036162940280707656,0.3073627013313598,0.007245477113944696,-0.03027190044677141,0.3082108100107887
0.0034875501052437233,-0.038247810942666854,0.3069829817658727,0.007914127758031499,-0.03232010819160675,0.3078798648240344
0.0038825010076389034,-0.040325462399674064,0.3065818735237446,0.008602764063703116,-0.03435966955202078,0.30752666867157397
0.004298066900234357,-0.04239550540954789,0.30615942802244583,0.009311175771356178,-0.03639017177491104,0.3071512332440799
0.004734132817631593,-0.04445755263378201,0.3057156994102289,0.010039259941548603,-0.038410979386916816,0.3067536142980169
0.005190578124373949,-0.04651121873410533,0.30525074455849577,0.01078695158124019,-0.04042140268453036,0.3063338913501069
0.005667276548495397,-0.04855612046848854,0.30476462305377955,0.011554176812661634,-0.042420789138942094,0.3058921527434827
0.006164096216634985,-0.050591876786569484,0.30425739718934536,0.012340829357794968,-0.04440855985959152,0.30542848658198696
0.0066808996907069705,-0.05261810892447159,0.30372913195640866,0.013146764771838673,-0.0463842126886122,0.30494297656200164
0.0072175440061160445,-0.054634440498988156,0.303179895034974,0.013971805163464445,-0.0483473088821577,0.3044357011889429
0.0077738807115068555,-0.056640497601108154,0.30260975678429547,0.014815748144993205,-0.05029745472586153,0.3039067349072432
0.008349755910036491,-0.05863590888885578,0.3020187902329587,0.015678375825274565,-0.052234284482259905,0.3033561499999411
0.008945010302158059,-0.06062030567941954,0.30140707106858855,0.01655946172590421,-0.05415744743005557,0.302784018516019
0.009559479229903198,-0.06259332204054463,0.30077467762718124,0.017458775050476955,-0.05606659947383591,0.30219041383918094
0.01019299272265083,-0.06455459488116386,0.3001216908820641,0.01837608264645783,-0.057961398625883155,0.30157541177032465
0.010845375544369219,-0.06650376404124167,0.2994481944324838,0.019311149371055,-0.05984150324615068,0.30093909115276074
0.01151644724231772,-0.06844047238080649,0.2987542744918261,0.020263737588618186,-0.061706571955673556,0.30028153414306014
0.012206022197194423,-0.07036436586814791,0.2980400198754658,0.021233606363798816,-0.06355626437243833,0.29960282624769347
0.012913909674715101,-0.07227509366715199,0.29730552198825255,0.022220510701737924,-0.0653902421017817,0.2989030562310458
0.013639913878609335,-0.07417230822375366,0.29655087481163134,0.023224200999374105,-0.06720816966220783,0.29818231597267064
0.014383834005018067,-0.07605566535147995,0.2957761748904004,0.024244422741413363,-0.06900971520957166,0.29744070032273145
0.015145464298277345,-0.07792482431606135,0.2949815213191098,0.02528091640227994,-0.07079455103609292,0.29667830698068054
0.01592459410807242,-0.07977944791908875,0.2941670157281001,0.0263334174885881,-0.07256235387877664,0.29589523640542476
0.016721007947945704,-0.08161920258069183,0.29333276226918553,0.02740165665841152,-0.0743128050920139,0.2950915917552132
0.01753448555514201,-0.08344375842121599,0.29247886760098246,0.0284853598689603,-0.07604559073740855,0.29426747885076965
0.018364801951774125,-0.08525278934187748,0.291605440873885,0.02958424852276867,-0.07776040163222024,0.2934230061540258
0.01921172750729062,-0.08704597310437139,0.29071259371469227,0.03069803959831774,-0.07945693338389674,0.29255828475564793
0.020075028002229357,-0.08882299140941334,0.28980044021088536,0.03182644576193658,-0.08113488642604558,0.2916734283662329
0.020954464693237092,-0.09058352997419243,0.28886909689456064,0.03296917546387293,-0.08279396606240098,0.2907685533078406
0.021849794379337536,-0.09232727860871309,0.2879186827260191,0.03412593302372964,-0.08443388251990183,0.28984377850405235
0.022760769469428746,-0.09405393129100711,0.28694931907701476,0.035296418710420156,-0.08605435100923788,0.2888992254678379
0.023687138050990406,-0.09576318624119322,0.2859611297136649,0.03648032882062327,-0.08765509179027686,0.2879350182872026
0.024628643959981884,-0.09745474599436535,0.284954240779024,0.037677355758252075,-0.0892358302398753,0.2869512836089372
0.025585026851910424,-0.0991283174722882,0.28392878077532474,0.03888718811617641,-0.0907962969201267,0.28594815062091167
0.02655602227405002,-0.1007836120538831,0.28288488054588756,0.04010951076053711,-0.09233622764575453,0.284925751033335
0.027541361738789617,-0.10242034564448138,0.28182267325670274,0.041344004917470846,-0.09385536354991449,0.28388421905931827
0.028540772798090558,-0.10403823874382973,0.28074229437768583,0.04259034826184862,-0.09535345114808451,0.28282369139497054
0.029553979119031133,-0.10563701651282643,0.27964388166361176,0.04384821500760519,-0.096830242399962,0.2817443071991697
0.030580700560417437,-0.10721640883897238,0.2785275751347273,0.0451172759993136,-0.09828549476942122,0.28064620807306995
0.031620653250438516,-0.10877615040051744,0.2773935170570474,0.04639719880476517,-0.09971897128262547,0.27952953803936587
0.03267354966534344,-0.11031598072928568,0.2762418519223366,0.047687647808412434,-0.1011304405843845,0.27839444352130427
0.033739098709118155,-0.11183564427216226,0.2750727264277791,0.048988284305606714,-0.10251967699282924,0.2772410733214224
0.03481700579413927,-0.11333489045122531,0.27388628945534044,0.050258686739596506,-0.10386039946039313,0.2760919084387132
0.03504732182606958,-0.11408460575995463,0.2732294433025978,0.05135086203424034,-0.10506141647235934,0.27503023740483656
0.035276231722144495,-0.11482974387287126,0.2725670084490198,0.05219973411507957,-0.106091869938302,0.27409445073907257
0.03550372357167412,-0.1155702660187855,0.27189902036191727,0.05282639710823,-0.10697445267572159,0.2732747784356863
0.03572978554211976,-0.11630613368090245,0.2712255148074811,0.05328925297712044,-0.10775103477970523,0.27253984788594265
0.03595440587974874,-0.11703730859895309,0.27054652784876443,0.053651163871754705,-0.1084628287565401,0.27185503650483894
0.036177572910284665,-0.11776375277131129,0.2698620958436494,0.053962902114153825,-0.10914166296996212,0.27119198806640754
0.036399275039553064,-0.1184854284570955,0.2691722554427955,0.05425827458481999,-0.10980810010446139,0.2705316111558164
0.03661950075412253,-0.11920229817825556,0.26847704358757263,0.05455576053810826,-0.11047305439031209,0.2698633510175166
0.03683823862194114,-0.1199143247216446,0.26777649750797694,0.054862728722778434,-0.1111406589814595,0.269182927029718
0.037055477292968264,-0.12062147114107537,0.26707065472053054,0.055179855988957194,-0.1118110764173786,0.2684898891511872
0.03727120549980158,-0.12132370075936182,0.2663595530261659,0.05550463467366754,-0.11248265675029584,0.26778564454017284
0.037485412058299486,-0.1220209771703443,0.2656432305080921,0.05583367673918255,-0.11315331385587774,0.2670721414795463
0.03769808586819856,-0.12271326424090034,0.26492172552964777,0.05616395499130098,-0.11382123775151401,0.2663511476336913
0.03790921591372634,-0.12340052611293878,0.2641950767321359,0.05649328390580488,-0.11448514774127966,0.2656239610158879
0.03811879126420909,-0.12408272720537845,0.2634633230326444,0.056820347842930274,-0.11514428340315452,0.2648913832675953
0.03832680107467493,-0.12475983221611121,0.2627265036218507,0.057144517837898805,-0.11579828134650107,0.2641538187714211
0.03853323458645175,-0.1254318061239487,0.26198465796181036,0.05746561386548764,-0.11644702961899435,0.2634114090495678
0.03873808112776035,-0.1260986141905525,0.2612378257837312,0.05778369598294428,-0.1170905456018227,0.2626641531469327
0.03894133011430262,-0.12676022196234915,0.260486047085732,0.05809891564459195,-0.11772889230669427,0.26191199460887993
0.03914297104984457,-0.12741659527242788,0.2597293621305853,0.05840096446727243,-0.11834092847987387,0.26117983378731663
0.03911902898444343,-0.1273386600422861,0.2598001832333334,0.05864846173832767,-0.11884260184487097,0.260568880182227
0.03909504268247664,-0.12726058081508865,0.2598708305459901,0.05881846024137169,-0.11918728131979686,0.2601394689588951
0.03907101225273121,-0.12718235794495453,0.2599413037481426,0.05891255920832763,-0.11937813660078747,0.2598922062806578
0.03904693780419432,-0.1271039917866543,0.26001160252016814,0.05894530116862935,-0.11944460927283766,0.2597940405985038
0.03902281944605275,-0.12702548269560837,0.260081726543235,0.05893513493365725,-0.11942408276949815,0.25980062340944926
0.038998657287692445,-0.1269468310278854,0.26015167549930407,0.05889906177997514,-0.11935101936190613,0.2598703423815493
0.038974451438697995,-0.12686803714020056,0.26022144907113015,0.058850228117705,-0.11925207276853997,0.2599708662971083
0.03895020200885217,-0.12678910138991434,0.26029104694226346,0.05879744094628174,-0.11914510147106228,0.26008057462443307
0.038925909108135356,-0.1267100241350303,0.26036046879705116,0.05874573103432098,-0.11904030822347346,0.26018718706915567
0.03890157284672515,-0.126630805734194,0.2604297143206387,0.05869733418535261,-0.11894222854378637,0.26028530192285776
0.038877193334995744,-0.12655144654669112,0.2604987831989712,0.05865269796736387,-0.11885177158060783,0.2603738848320776
0.03885277068351753,-0.1264719469324458,0.26056767511879486,0.058611312550227654,-0.11876790470620277,0.26045421727771256
0.03882830500305652,-0.12639230725201897,0.2606363897676589,0.058572298316089975,-0.11868884507852266,0.26052846017838655
0.038803796404573924,-0.1263125278666071,0.2607049268339158,0.05853476288189745,-0.11861278368207556,0.2605987894227738
0.038779244999225554,-0.12623260913804002,0.26077328600672417,0.058497977557866225,-0.1185382432288267,0.2606669733690861
0.03875465089836142,-0.12615255142877968,0.2608414669760488,0.05846143213829097,-0.11846418932804559,0.26073424529392736
0.03873001421352513,-0.1260723551019182,0.26090946943266335,0.058424819980101496,-0.11839000027658346,0.26080134338616684
0.038705335056453426,-0.12599202052117664,0.26097729306815043,0.05838799198025906,-0.1183153737680798,0.26086862453483706
0.038680613539075696,-0.1259115480509028,0.2610449375749043,0.05835090417679873,-0.11824022066214193,0.26093619229917064
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058314987709591315,-0.11816744097622206,0.2610014358551554
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05828559437340771,-0.11810787943223046,0.261054675184034
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05826525796467398,-0.11806667046404547,0.26109143216783776
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253392952058836,-0.11804262760298626,0.261112858008534
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05824796799668314,-0.11803163463677743,0.2611226620202693
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05824667968025643,-0.11802902401164903,0.2611250078817711
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05824758101694309,-0.11803085042909309,0.26112340336088746
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058249303649074324,-0.11803434109808968,0.26112031243374184
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825103883118242,-0.11803785720398301,0.2611171927677828
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825240945270874,-0.11804063458125033,0.26111472560568294
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253318708313954,-0.11804247706514712,0.2611130872470542
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825382023379729,-0.11804349334003303,0.26111218244510337
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825402588429682,-0.11804391006440397,0.2611118104943763
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058254050609324974,-0.11804396016750525,0.26111176469200437
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253986262273585,-0.11804382977769567,0.2611118796889308
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825389439704337,-0.11804364362566515,0.2611120445890677
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.0582538093965551,-0.11804347138384813,0.26111219738811536
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825374572016872,-0.11804334235228359,0.26111231195931517
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.0582537055128352,-0.11804326087750547,0.261112384367146
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253684758004215,-0.11804321882057119,0.26111242179198435
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253677442759125,-0.11804320399714777,0.2611124350283096
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.0582536779131661,-0.11804320495031408,0.2611124342392656
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.0582536818885694,-0.1180432130059012,0.26111242712553945
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825368663821118,-0.11804322263039364,0.2611124186032191
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369073215502,-0.1180432309262132,0.2611124112492181
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369364821069,-0.11804323683520723,0.2611124060070395
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369539607971,-0.11804324037703111,0.2611124028623968
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369622971865,-0.11804324206629155,0.26111240136059993
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369646197176,-0.11804324253692412,0.2611124009401804
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253696366147426,-0.1180432423427511,0.2611124011101736
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369613887812,-0.11804324188222164,0.26111240151714193
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695899293606,-0.11804324139673646,0.2611124019468307
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369570518917,-0.1180432410034101,0.2611124022951996
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369557361241,-0.1180432407367874,0.26111240253146406
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369549909975,-0.11804324058579736,0.2611124026653331
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369546693024,-0.11804324052061001,0.2611124027231868
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369546124069,-0.11804324050908074,0.2611124027334859
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369546902778,-0.1180432405248602,0.2611124027195709
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369548139073,-0.11804324054991201,0.26111240269742336
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695493230194,-0.11804324057390304,0.26111240267620134
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369550229678,-0.11804324059227526,0.26111240265994645
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695508141495,-0.11804324060411882,0.26111240264946745
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551124501,-0.1180432406104077,0.26111240264390345
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551241585,-0.11804324061278024,0.26111240264180485
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551244143,-0.11804324061283208,0.2611124026417593
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551193129,-0.11804324061179834,0.2611124026426738
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551128213,-0.11804324061048288,0.2611124026438371
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695510707415,-0.11804324060931833,0.26111240264486657
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551029006,-0.11804324060847263,0.26111240264561386
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551003485,-0.11804324060795544,0.26111240264607055
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369550990928,-0.11804324060770102,0.26111240264629487
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369550987061,-0.11804324060762267,0.26111240264636365
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369550988046,-0.11804324060764262,0.2611124026463457
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369550991067,-0.11804324060770384,0.26111240264629143
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369550994383,-0.11804324060777109,0.26111240264623203
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369550997132,-0.11804324060782673,0.26111240264618285
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369550999024,-0.11804324060786507,0.26111240264614893
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695510001174,-0.11804324060788723,0.2611124026461295
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000606,-0.11804324060789716,0.26111240264612084
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000708,-0.11804324060789921,0.26111240264611896
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000612,-0.1180432406078973,0.2611124026461208
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000444,-0.11804324060789387,0.2611124026461238
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000279,-0.11804324060789052,0.2611124026461268
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000151,-0.11804324060788791,0.2611124026461291
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000065,-0.11804324060788617,0.26111240264613056
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695510000196,-0.11804324060788524,0.26111240264613145
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000003,-0.1180432406078849,0.2611124026461317
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695510000016,-0.11804324060788485,0.2611124026461317
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000007,-0.118043240607885,0.26111240264613156
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000016,-0.11804324060788515,0.26111240264613145
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695510000245,-0.11804324060788535,0.26111240264613134
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000031,-0.11804324060788546,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695510000335,-0.11804324060788554,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788558,0.2611124026461311
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000035,-0.1180432406078856,0.2611124026461311
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000035,-0.1180432406078856,0.2611124026461311
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788558,0.2611124026461311
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788557,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000035,-0.11804324060788557,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.058253695510000335,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.038655849773513454,-0.1258309380560701,0.26111240264613117,0.05825369551000034,-0.11804324060788556,0.26111240264613117
0.03569585401518668,-0.12160445288314779,0.26493530017362465,0.058108853865680515,-0.11790815822575008,0.26125625259060503
0.032816434856239536,-0.11721122925234875,0.26861989174247664,0.05728663987794207,-0.11712492082457897,0.2620829975978216
0.030023816317074088,-0.1126563627837384,0.2721624629691638,0.05556148966480622,-0.11542393792868186,0.26383052051076894
0.027324037602528634,-0.10794523853376564,0.27555943667316196,0.05302985379074881,-0.11280615102301521,0.266396147503105
0.024722940713585974,-0.10308352190117731,0.27880737673633615,0.049927428601001064,-0.10940652233765058,0.2695226409754078
0.022226158459091483,-0.09807714897486738,0.2819029918099174,0.04650488788870238,-0.10540638336783716,0.27293516887431757
0.019839102892241275,-0.09293231634259429,0.28484313886498946,0.04296500519485103,-0.10098102256637441,0.27641260111710825
0.01756695419572471,-0.08765547038061257,0.28762482658258925,0.03944446623276036,-0.09627167873628012,0.27980774299999844
0.01541465003847457,-0.08225329604533481,0.29024521857969704,0.03602083767237713,-0.09137590249286091,0.2830388093821994
0.013386875426005692,-0.0767327051891668,0.2927016364675814,0.03272930825104757,-0.08635060592751909,0.28607029572961074
0.011488053065297966,-0.07110082442363788,0.29499156273914573,0.02957982880030632,-0.0812218211107264,0.2888939573149411
0.00972233426411691,-0.06536498255388358,0.2971126434821154,0.02657039536696218,-0.07599611599729787,0.2915144064560128
0.008093590383556481,-0.059532697609418844,0.2990626909150981,0.02369553955982981,-0.07067046301241786,0.29394006881030255
0.006605404861444335,-0.053611663496972634,0.3008396857437468,0.020950755427417492,-0.06523921071515229,0.29617851563671205
0.005261065823066538,-0.047609736301931514,0.30244177933445554,0.01833413200781472,-0.059698118154668876,0.2982347284534763
