3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-1.0408340855860843e-17,0.31050900000000003
-2.8889991691655702e-05,0.0024082506617411938,0.31049458695939863,-4.434314251583731e-06,8.996275318672205e-05,0.31050898047362946
-0.00011554214701645646,0.004815065565571689,0.3104513508063099,-5.257977068007843e-05,0.0006073115453541292,0.31050810085856184
-0.00025990301873329196,0.007219009866776524,0.3103793004461129,-0.00020484039171189054,0.0017043586442408599,0.3105018386291459
-0.00046188356813070303,0.009618650546386227,0.31027845071854954,-0.0004917545582087249,0.003334901123823876,0.3104812822300654
-0.0007213592250313421,0.012012557322433868,0.31014882239389047,-0.0009043492308955781,0.005365522198865408,0.31043654907307333
-0.0010381699717362286,0.014399303559274677,0.3099904421675693,-0.0014144917784392847,0.007649523512760017,0.3103604865248171
-0.0014121204508469065,0.016777467174325475,0.30980334265328574,-0.0019954995397205464,0.010063806056471083,0.3102500200064637
-0.0018429800968857992,0.019145631541581304,0.30958756237458046,-0.002631188955620327,0.012520935680795153,0.3101053534726107
-0.0023304832916178127,0.021502386391271156,0.30934314575488336,-0.003315557833779187,0.014967587174887192,0.3099283478535123
-0.0028743295429584283,0.02384632870501592,0.30907014310603925,-0.004048763149583344,0.017376972601430993,0.30972112073728525
-0.0034741836873364803,0.02617606360585704,0.30876861061531213,-0.004833243916732951,0.019739917684065404,0.30948526255060926
-0.004129676115362189,0.02849020524252577,0.30843861033087433,-0.005671359700985614,0.022057085679621766,0.3092216132370341
-0.004840403020634055,0.030787377667329117,0.3080802101457821,-0.006564457625811501,0.024333324009550905,0.3089303767924665
-0.005605926671501369,0.03306621570703462,0.307693483780444,-0.007512814167371883,0.026574165815429228,0.3086113629983214
-0.006425775705581466,0.03532536582613617,0.30727851076358637,-0.00851594417836416,0.028784057926592443,0.3082642217377195
-0.007299445446815184,0.037563486981896495,0.3068353764117215,-0.009572962904250889,0.030965758731869884,0.3078886098300445
-0.008226398244826728,0.03977925147056249,0.3063641718071232,-0.010682859696616488,0.033120405763258566,0.30748428049247883
-0.009206063836337304,0.04197134576415687,0.30586499377431786,-0.011844651517653059,0.03524788256068426,0.3070511108796046
-0.010237839728367336,0.04413847133725993,0.3053379448550965,-0.013057437583875049,0.03734725081423941,0.3065890908800614
-0.011321091602944075,0.046279345483200396,0.3047831332820548,-0.014320392869898625,0.039417125096321365,0.3060982942055263
-0.012455153743017314,0.04839270211908259,0.30420067295066894,-0.01563273487626938,0.041455944417463156,0.30557884663248586
-0.013639329479269213,0.05047729257908529,0.30359068338991535,-0.01699368709391716,0.043462140126994675,0.30503089966241254
-0.014872891657489735,0.05253188639547869,0.3029532897314423,-0.01840245112119729,0.04543422101509941,0.30445461263571955
-0.016155083126174023,0.054555272066813265,0.302288622677302,-0.01985819076078474,0.047370802265432416,0.3038501430018694
-0.0174851172439826,0.05654625781274335,0.3015968184662525,-0.02136002644529115,0.04927060222518487,0.3032176428275829
-0.018862178406692017,0.05850367231496191,0.3008780188386394,-0.02290703641871271,0.05113242483039468,0.3025572592287745
-0.02028542259324856,0.06042636544373011,0.3001323709998657,-0.02449826114003732,0.052955139011178314,0.3018691367166458
-0.021753977930523475,0.06231320896949642,0.299360027582463,-0.02613270833466013,0.05473766102664359,0.30115342003584034
-0.023266945276355356,0.06416309725911422,0.29856114660677097,-0.027809357261880663,0.05647894193170685,0.3004102566720074
-0.024823398820452786,0.0659749479561769,0.2977358914402398,-0.029527161695615013,0.05817796016023936,0.2996397986811632
-0.026422386702713824,0.06774770264499774,0.296884430755365,-0.03128505169868673,0.05983371816515705,0.298842203804076
-0.0280629316485122,0.06948032749778296,0.2960069384862668,-0.03308193453640321,0.06144524177989528,0.2980176359918868
-0.029744031620482406,0.07117181390455105,0.2951035937839268,-0.03491669511833084,0.06301158110886396,0.29716626552438763
-0.03146466048632659,0.07282117908536632,0.29417458097009463,-0.036788196281319824,0.06453181206663969,0.29628826889268667
-0.033223768702155224,0.07442746668447237,0.293220089489877,-0.03869527911188578,0.06600503801376871,0.2953838285782502
-0.035020284010861005,0.07598974734592054,0.2922403138630226,-0.04063676340057277,0.06743039120536426,0.2944531328139803
-0.03685311215501459,0.07750711927030113,0.29123545363391823,-0.04261144824608015,0.06880703395355009,0.29349637537290457
-0.03872113760376279,0.07897870875220667,0.2902057133203068,-0.044618112785439715,0.07013415951217926,0.29251375540122676
-0.040623224293196675,0.08040367069806201,0.2891513023607459,-0.04665551701149481,0.07141099274090462,0.2915054772949984
-0.04255821637965039,0.08178118912397842,0.2880724350608185,-0.04872240264054084,0.0726367906165839,0.2904717506112643
-0.04452493900538014,0.08311047763329807,0.2869693305381125,-0.0508174940024063,0.07381084265088628,0.2894127900022304
-0.04652219907606654,0.08439077987351637,0.2858422126659841,-0.052939498936279576,0.07493247125634765,0.2883288151621356
