3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.9839371968328762e-05,-0.0022847616422212256,0.3104973095127105,-2.2135089697149397e-06,-8.815902430788815e-05,0.3105089828802137
7.934998831307574e-05,-0.004568746936877786,0.3104622395806433,-2.429958040686556e-05,-0.0005932639478727231,0.31050822192297417
0.0001785093533684186,-0.0068511798345425035,0.3104037947929667,-8.46924694480355e-05,-0.0016629458909070693,0.31050286754992096
0.00031727998440502425,-0.009131284881938907,0.3103219827975101,-0.0001758343810532477,-0.0032537246696706604,0.3104854695177015
0.0004956094266962362,-0.011408287519707397,0.31021681429958664,-0.00026903381021086813,-0.005237449800215543,0.31044793976341933
0.000713430274601661,-0.013681414379799396,0.3100883030603467,-0.00033396816180956924,-0.007472198659732954,0.31038459380241573
0.0009706601986591928,-0.015949893582377302,0.30993646589465973,-0.0003515746850786057,-0.009838962285012031,0.3102931402955863
0.0012672019786738806,-0.018212955032095444,0.3097613226685272,-0.0003157876027964821,-0.012254271330639374,0.31017391123834065
0.0016029435427895398,-0.020469830713640717,0.30956289629602596,-0.00022899291894015392,-0.014668726373989593,0.31002848675030487
0.001977758012526368,-0.02271975498640832,0.3093412127357822,-9.66208566863312e-05,-0.017059073802308578,0.3098585641585325
0.0023915037537652986,-0.02496196487819162,0.3090963009869778,7.64423205377833e-05,-0.01941890436841294,0.30966535998839984
0.0028440244336574378,-0.027195700377764212,0.3088281930848885,0.0002872886497345406,-0.021750723277751266,0.30944946879426416
0.003335149083434089,-0.029420204726231115,0.3085369240959552,0.0005349725063515968,-0.024060386851010064,0.309210982569607
0.0038646921670906728,-0.031634724707030805,0.3082225321123889,0.0008198592203391957,-0.026353840549728356,0.3089496973031286
0.004432453655915089,-0.03383851093446509,0.3078850582463109,0.001142894642044246,-0.02863561805433796,0.30866530168057016
0.005038219108828883,-0.03603081814063974,0.30752454662342815,0.0015050602925183068,-0.030908467219470145,0.30835750502227344
0.00568175975850654,-0.03821090546069437,0.30714104437624584,0.0019070759029835554,-0.03317356804323601,0.3080261011876654
0.00636283260323656,-0.04037803671620559,0.30673460163681693,0.00234930668027175,-0.03543097098518673,0.3076709838417602
0.007081180504484756,-0.04253148069664447,0.3063052715290315,0.0028317985058104096,-0.03768003945086256,0.3072921330048693
