3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-8.673617379884035e-18,0.31050900000000003
2.3424942084478324e-06,-0.0016669734283772664,0.31050230606895185,-1.96637156351211e-06,-6.321137269763022e-05,0.3105089906376855
9.369624071847108e-06,-0.0033338147567111027,0.3104822248838869,-2.247906268424511e-05,-0.00042642702845666243,0.31050857107201824
2.108033136206163e-05,-0.0050003919001929305,0.31044875826897345,-8.32666060210938e-05,-0.0011974198540002142,0.31050559746400686
3.7472852556583256e-05,-0.006666572804482666,0.31040190926426037,-0.00018798264079133986,-0.002345998547217256,0.3104958744623047
5.854471912517933e-05,-0.008332225460937065,0.3103416821253278,-0.000322084798357534,-0.0037804498923846765,0.3104747875657061
8.42927579311095e-05,-0.009997217921832604,0.3102680823228004,-0.00046593680205000033,-0.005398793699509127,0.31043903473756296
0.00011471309174682694,-0.01166141831557913,0.3101811165417198,-0.0006051383411009234,-0.007115243748387849,0.31038723099124493
0.00014980113988414222,-0.013324694861924157,0.3100807926807794,-0.0007333750976821168,-0.00886932530338233,0.31031950865945895
0.00018955161893865861,-0.014986915887143388,0.3099671198514186,-0.0008503791689149494,-0.010624960149636698,0.3102367481612438
0.00023395854364845377,-0.016647949839217396,0.3098401083767793,-0.0009586482246902966,-0.01236496621967373,0.3101399263434716
0.0002830152278667404,-0.018307665302990835,0.30969976979052316,-0.0010609804792236412,-0.014084519181220966,0.31002975969764857
0.0003367142856484902,-0.019965931015313708,0.3095461168355103,-0.0011592946528000024,-0.015785501458914556,0.3099066095835421
0.0003950476324506586,-0.021622615880160657,0.3093791634623393,-0.0012544139406056596,-0.017472465468903207,0.3097705420931181
0.0004580064864459967,-0.023277588983727802,0.309198924827749,-0.0013463332886005097,-0.01915020464347278,0.3096214436307389
0.0005255813699500443,-0.02493071960950458,0.30900541729288283,-0.0014346099477352638,-0.020822583387928487,0.3094591302642835
0.0005977621109612284,-0.026581877253317808,0.3087986584214138,-0.0015186878245706564,-0.022492195236737917,0.3092834240801964
0.0006745378448136507,-0.02823093163834734,0.3085786669775338,-0.0015980943136361721,-0.024160474337759245,0.3090941929937506
0.0007558970159424242,-0.029877752730108904,0.3083454629238038,-0.0016725195243178113,-0.025827991598445135,0.30889136190283306
0.0008418273797611425,-0.031522210751406,0.30809906741886794,-0.001741815637039988,-0.02749477291576467,0.3086749063076864
0.000932316004651261,-0.03316417619724353,0.30783950281503036,-0.0018059562047916824,-0.029160560189927423,0.30844483824855845
0.0010273492740629415,-0.03480351984970616,0.30756679265569575,-0.0018649854891013846,-0.03082499089156369,0.30820119137861673
0.0011269128887271313,-0.03644011279279551,0.3072809616726734,-0.0019189753496450506,-0.03248770235815465,0.3079440088565397
0.0012309918689784156,-0.03807382642722727,0.30698203578334626,-0.001967996551266075,-0.034148379612473016,0.30767333531247665
0.001339570557188201,-0.03970453248518329,0.30667004208770293,-0.002012104354001701,-0.03580676727057791,0.30738921262879537
0.0014526326203080303,-0.041332103045019025,0.30634500886523597,-0.002051334817215814,-0.0374626625418695,0.30709167857189984
0.0015701610525222683,-0.042956410545922495,0.3060069655717049,-0.0020857074279689537,-0.03911590108062799,0.30678076716999425
0.0016921381780100751,-0.04457732780252449,0.30565594283576514,-0.0021152303322408148,-0.0407663425594988,0.30645650990339296
0.00181854565381584,-0.046194728019456406,0.30529197245546225,-0.002139905682919464,-0.042413859150939925,0.3061189370632972
0.0019493644728279056,-0.04780848480585409,0.30491508739459394,-0.002159733829461639,-0.04405832775157426,0.3057680789187457
0.002084574966864804,-0.04941847218980712,0.3045253217789381,-0.0021747159789030548,-0.04569962553975299,0.3054039665502763
0.0022241568098687508,-0.05102456463274954,0.30412271089234877,-0.0021848554942901274,-0.047337627978796586,0.3050266323479681
0.0023680890212055333,-0.05262663704379117,0.30370729117271966,-0.0021901582238907586,-0.04897220834955899,0.30463611024128223
0.0025163499690705987,-0.05422456479398705,0.3032791002078173,-0.0021906322760879638,-0.05060323807645614,0.3042324357487353
0.002668917374000398,-0.05581822373054418,0.30283817673098123,-0.0021862875702137905,-0.05223058734790366,0.30381564592745547
0.0028257683124887486,-0.05740749019096185,0.3023845606166957,-0.002177135376459467,-0.05385412574413783,0.30338577928231003
0.0029868792207072012,-0.058992241017104936,0.3019182928760305,-0.0021631879519976712,-0.055473722741368456,0.30294287567208433
0.003152225898329237,-0.06057235356920751,0.3014394156519521,-0.002144458304239225,-0.05708924805897416,0.30248697623168813
0.0033217835124571744,-0.0621477057398061,0.30094797221450686,-0.0021209600679062387,-0.058700571867397806,0.30201812331647426
0.003495526601651564,-0.06371817596759853,0.30044400695587614,-0.0020927074640252723,-0.060307564893589634,0.30153636046723775
0.003673429080061959,-0.06528364325122857,0.2999275653853031,-0.0020597153070686974,-0.06191009846175958,0.3010417323910907
0.0038554642416587675,-0.06684398716299289,0.2993986941238934,-0.0020219990331324083,-0.06350804449973838,0.3005342849527282
0.0040416047645651185,-0.06839908786247059,0.29885744089928895,-0.00197957473133199,-0.06510127553160697,0.3000140651713584
0.004231822715488275,-0.06994882611006996,0.2983038545402176,-0.0019324591690741508,-0.06668966466865837,0.29948112121987513
0.004426089554249653,-0.07149308328049449,0.29773798497091564,-0.0018806698080345284,-0.06827308560442208,0.2989355024241506
0.0046243761384127495,-0.07303174137612398,0.2971598832054286,-0.001824224811352805,-0.06985141261547141,0.29837725926137487
0.004826652728008285,-0.07456468304030889,0.2965696013417867,-0.0017631430442111452,-0.07142452056759276,0.29780644335707884
0.005032888990355519,-0.07609179157057766,0.2959671925560588,-0.001697444070274242,-0.07299228492602816,0.2972231074808935
0.0052430540049792276,-0.07761295093175333,0.29535271109628414,-0.0016271481460677706,-0.07455458176837562,0.296627305541285
0.005457116268621194,-0.07912804576897943,0.2947262122762823,-0.0015522762147185997,-0.07611128779896523,0.2960190925795549
0.0056750437003457044,-0.08063696142065188,0.29408775246934343,-0.0014728498998521015,-0.07766228036386795,0.29539852476335404
0.005896803646737709,-0.0821395839312561,0.29343738910179895,-0.001388891499966127,-0.07920743746601697,0.2947656593799028
0.0061223628871934395,-0.08363580006410745,0.29277518064647257,-0.0013004239833038734,-0.08074663778016533,0.2941205548290381
0.006351687639301755,-0.08512549731399272,0.2921011866160142,-0.0012074709831019618,-0.08227976066757041,0.29346327061615596
0.006584743564316181,-0.08660856391971168,0.29141546755611664,-0.001110056793048292,-0.08380668619038825,0.29279386734507834
0.006821495772715854,-0.08808488887651669,0.2907180850386155,-0.0010082063628014666,-0.08532729512580708,0.29211240671084776
0.007061908829855232,-0.08955436194844818,0.29000910165447397,-0.0009019452934647364,-0.08684146897996328,0.29141895149244545
0.007305946761700904,-0.09101687368056588,0.28928858100665344,-0.0007912998329508412,-0.08834909000168101,0.29071356554541655
0.007553573060655145,-0.09247231541107186,0.2885565877028692,-0.0006762968712089837,-0.08985004119606661,0.28999631379439544
0.007804750691464562,-0.09392057928332581,0.2878131873482358,-0.0005623666302684732,-0.09133760338396814,0.2892723929768881
0.007911570206116568,-0.09520602081650022,0.28719789585019323,-0.00046976609401979796,-0.09278739889838265,0.28856156219951834
0.008018039650343334,-0.09648724968248917,0.28657448667747026,-0.000408133799601544,-0.0941889603119786,0.2878740148627888
0.008124154527453128,-0.09776421176913601,0.28594298978664723,-0.00037555433214877913,-0.09554622339529192,0.2872085871240241
0.008229910358648146,-0.09903685317961544,0.2853034355117666,-0.0003648037666795032,-0.09686933588115447,0.28655848952387974
0.008335302683246799,-0.1003051202351086,0.28465585456275866,-0.00036769919128095893,-0.09816924431585011,0.2859155774985984
0.008440327058904951,-0.10156895947746523,0.28400027802384853,-0.0003774126344010696,-0.09945495227698369,0.28527276778985744
0.008544979061836242,-0.10282831767185528,0.28333673735194437,-0.00038926142343882275,-0.1007326479001017,0.28462497975659434
0.008649254287031448,-0.10408314180940831,0.2826652643750055,-0.00040059885726261013,-0.10200589399996741,0.2839691579268222
0.008753148348476809,-0.10533337910984088,0.2819858912903926,-0.00041030974730401357,-0.1032762736859687,0.28330385346242715
0.008856656879371386,-0.1065789770240723,0.2812986506631976,-0.0004182356952180553,-0.10454411059830837,0.2826286871824837
0.00895977553234338,-0.10781988323682778,0.28060357542455616,-0.0004246961585438994,-0.10580907007619403,0.2819438709058433
0.009062499979665488,-0.10905604566922977,0.2799006988699398,-0.00043016052749721275,-0.1070705766079074,0.2812498574295313
0.009164825913469135,-0.11028741248137616,0.27919005465743085,-0.0004350630493190561,-0.10832805705041101,0.28054712489327727
0.009266749045957746,-0.11151393207490656,0.2784716768059775,-0.0004397250319432074,-0.10958105150410627,0.27983606989820436
0.009368265109618898,-0.11273555309555565,0.2777455996936315,-0.0004443440034803546,-0.11082923964273482,0.2791169744104215
0.009469369857435461,-0.11395222443569353,0.2770118580557658,-0.00044901626367009444,-0.11207242267117161,0.2783900144270513
0.00957005906309559,-0.1151638952368531,0.2762704869832762,-0.0004537698570381034,-0.11331048888759632,0.2776552865011546
0.009670328521201713,-0.11637051489224468,0.27552152192076235,-0.00045859501682835773,-0.11454337918872272,0.2769128370849878
0.009770174047478325,-0.11757203304925687,0.27476499866469223,-0.00046346665338006235,-0.1157710600006161,0.27616268700485186
0.009869591478978765,-0.11876839961194455,0.27400095336154795,-0.00046835815266870265,-0.11699350545150884,0.2754048484727693
0.009968576674290793,-0.1199595647435029,0.2732294225059536,-0.0004732480844688719,-0.11821068762038668,0.2746393349894445
0.010067125513741072,-0.12114547886872827,0.27245044293878573,-0.00047812214117447715,-0.1194225725835586,0.27386616580790923
0.010165233899598522,-0.12232609267646466,0.27166405184526526,-0.0004829724433682908,-0.12062911996535164,0.27308536689364693
0.010262897756276446,-0.12350135712203701,0.27087028675303243,-0.00048779578577395205,-0.12183028418734443,0.27229697003300996
0.010360113030533614,-0.12467122342967014,0.27006918553020387,-0.0004925917861277719,-0.12302601622395476,0.2715010112587035
0.01045687569167403,-0.12583564309489315,0.2692607863834128,-0.0004973614025389423,-0.12421626521025163,0.2706975292865732
0.010553181731745612,-0.12699456788693017,0.26844512785583075,-0.0005021059516776066,-0.12540097963515934,0.26988656428781455
0.010649027165737669,-0.12814794985107675,0.2676222488251733,-0.0005068265769155541,-0.12658010808787595,0.2690681570780708
0.010744408031777118,-0.12929574131106114,0.26679218850168784,-0.0005115240424631417,-0.12775359963946153,0.26824234867352265
0.010839320391323518,-0.13043789487139126,0.2659549864261247,-0.0005161987235737233,-0.1289214039759432,0.2674091801128734
0.010933760329362887,-0.13157436341968706,0.26511068246769126,-0.0005208506891774228,-0.13008347138980483,0.26656869244145637
0.011027723954600263,-0.13270510012899756,0.26425931682198966,-0.0005254798085813756,-0.13123975270926885,0.26572092677439535
0.011121207399651025,-0.13383005846010354,0.2634009300089365,-0.0005300858453979717,-0.13239019921505663,0.2648659243830606
0.011214206821230933,-0.1349491921638043,0.26253556287066815,-0.0005346685246088619,-0.13353476256999156,0.2640037267737008
0.011306718400344983,-0.1360624552831899,0.261663256569427,-0.0005392275722897995,-0.13467339477022627,0.2631343757452876
0.011398738342474849,-0.13716980215589736,0.2607840525854342,-0.000543762733891306,-0.1358060481174036,0.26225791342488614
0.011490262877765159,-0.13827118741635216,0.259897992714743,-0.000548273778580697,-0.13693267520690022,0.2613743822845149
0.011581288261208432,-0.13936656599799332,0.25900511906707907,-0.0005527604962122911,-0.13805322892645114,0.26048382514526935
0.011671810772828688,-0.1404558931354833,0.25810547406366263,-0.000557222691591812,-0.13916766246030435,0.25958628517411386
0.01176182671786377,-0.14153912436690205,0.25719910043501504,-0.0005614921891985199,-0.14023397350792094,0.25871540395445125
0.01176182671786377,-0.14153912436690205,0.25719910043501504,-0.0005649485135778057,-0.1410971959140053,0.25799888226275963
0.01176182671786377,-0.14153912436690205,0.25719910043501504,-0.000567318537073739,-0.14168911424059508,0.25749934519603623
0.01176182671786377,-0.14153912436690205,0.25719910043501504,-0.0005686923798271051,-0.14203223519040942,0.25720454004513466
