3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-3.469446951953614e-18,0.31050900000000003
6.302007903623633e-07,0.0019457359212920796,0.3104984264620887,2.1725381918595056e-06,7.240913697273074e-05,0.3105089853704612
2.5206381826484332e-06,0.0038912167497103124,0.3104667074625492,2.5081894649389008e-05,0.0004899480137082364,0.31050832867801353
5.670817281833943e-06,0.005836187434762113,0.31041384784368664,9.406505991088436e-05,0.0013789396139217338,0.31050366741820085
1.007991339949544e-05,0.0077803930107090725,0.310339855675081,0.00021554175886118274,0.0027066024072661087,0.31048840403966543
1.5746772258839418e-05,0.009723578638925931,0.3102447422521939,0.0003757975332937813,0.004368194491711965,0.31045525455855083
2.266991028161561e-05,0.011665489650236222,0.3101285220944199,0.0005545808633372574,0.006246165300456078,0.31039897304343667
3.084751495688537e-05,0.01360587158721809,0.3099912129425796,0.000736368393028165,0.008240968691921093,0.31031732116455574
4.027744529157837e-05,0.015544470246472935,0.3098328357558584,0.0009138586688904561,0.010281849646493146,0.3102104603733043
5.095723234269404e-05,0.017481031720847987,0.30965341470818897,0.0010861625021470651,0.012326016332231494,0.31007975371243757
6.288407983107017e-05,0.01941530244160789,0.3094529771840794,0.001255491473215519,0.014352489892327843,0.30992674120314956
7.605486483652996e-05,0.021347029220544933,0.30923155377388617,0.001424571814038541,0.016354707971109383,0.3097525716163986
9.046613857426403e-05,0.023275959292022128,0.3089891782685358,0.0015953509637628028,0.018334085773198384,0.30955784415591114
0.00010611412725226388,0.025201840354941808,0.3087258876536928,0.0017687081465021437,0.02029537370860323,0.30934269486638144
0.00012299473300962866,0.027124420614631342,0.3084417221033769,0.0019446857790237741,0.022243821250246074,0.30910697371245055
0.00014110353493544236,0.029043448824639204,0.30813672497303013,0.0021228684661505886,0.02418376768065278,0.30885041485512615
0.0001604357901680946,0.03095867432843428,0.3078109427920352,0.0023027078937311743,0.026118183385103043,0.308572757205496
0.0001809864350747004,0.03286984710099949,0.3074644252556861,0.002483724426514197,0.02804874309827788,0.30827380868036774
0.0002027500865103781,0.03477671779031402,0.30709722521661303,0.002665591348977675,0.029976127830787916,0.30795346572631516
0.00022572104315708502,0.036679037758717725,0.30670939867566205,0.0028481380200044634,0.03190036885116082,0.3076117050408179
0.000249893286941675,0.03857655912414512,0.30630100477223277,0.003031311582921392,0.03382113957781456,0.30724856269946466
0.0002752604845328737,0.040469034801229466,0.30587210577407403,0.0032151276455069985,0.03573796319570008,0.3068641113481715
0.0003018159889168373,0.04235621854226297,0.3054227670665406,0.003399627856568375,0.037650338827457906,0.30645844133761396
0.00032955284105079703,0.04423786497800971,0.30495305714131227,0.003584851558954761,0.039557804465449,0.30603164792428106
0.0003584637715945971,0.04611372965836219,0.3044630475845773,0.003770821573010349,0.041459958075106135,0.3055838242943676
0.00038854120271955474,0.04798356909283463,0.3039528130646831,0.003957540627996912,0.04335645527585286,0.3051150590296338
0.0004197772499942992,0.04984714079088744,0.30342243131925484,0.004144994078300889,0.045246996812043985,0.3046254363668689
