3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.1319566485491848e-05,0.001893209094014055,0.3104981320551568,5.8170997130043214e-06,9.21766363196734e-05,0.31050897834759184
4.527443565292052e-05,0.0037859625293991117,0.3104655297641165,6.505967366978414e-05,0.0005968599898416825,0.31050806414925824
0.00010185311791298217,0.005677804788626412,0.3104111977571013,0.0002391263718184702,0.0016181418043980777,0.31050191454346776
0.00018103646820789333,0.007568280636319561,0.3103351437503263,0.0005416393511626805,0.0030750067532395436,0.3104827139868414
0.0002827976923965676,0.009456935260213191,0.31023737854476857,0.000940241024328531,0.004826399429415148,0.3104427288561363
0.0004071023561907361,0.011343314411968876,0.3101179160244423,0.0013901249850320858,0.006739137004045203,0.3103772718145775
0.0005539083966390043,0.013226964547803276,0.30997677315418287,0.0018587992106571518,0.008714294268502853,0.31028516777765
0.0007231661361548269,0.015107432968878542,0.30981396997693883,0.0023323912370920965,0.010690884532919892,0.3101675246989509
0.0009148182990836549,0.016984267961410757,0.3096295296105717,0.002810755107094231,0.012639131864083792,0.3100262002407832
0.0011288000308035508,0.018857018936448776,0.30942347824416677,0.003300019071126233,0.014550375725437624,0.30986276459236284
0.0013650389193526806,0.02072523656927478,0.3091958451338521,0.0038070662310943073,0.016427556576521195,0.3096780979481185
0.0016234550195761517,0.022588472938381503,0.3089466625981289,0.004336847463540542,0.018278120652963012,0.30947242836925537
0.0019039608797842555,0.024446281663981415,0.3086759660127125,0.0048917912903551995,0.020109701556353228,0.3092455624995357
0.0022064615709124265,0.026298218045996233,0.3083837938048867,0.0054722952433172425,0.021928099306686016,0.30899713378419846
0.0025308547181732855,0.02814383920148572,0.3080701874473693,0.0060775456747885655,0.02373678890508979,0.30872678356795197
0.002877030535189901,0.02998270420146778,0.3077351914516939,0.006706253510490718,0.025537243546698778,0.30843425626169163
0.0032448718605981447,0.031814374207082885,0.3073788533611055,0.00735714882320751,0.027329554634371943,0.30811942446624596
0.0036342541971061387,0.033638412605059745,0.3070012237429721,0.008029227219294773,0.029113043180185205,0.3077822712770257
0.004045045752996779,0.03545438514243485,0.30660235618071574,0.008721809617894392,0.030886724994976897,0.30742285485634524
0.004477107486059636,0.037261860060481454,0.3061823072652604,0.009434493177596674,0.03264960029276721,0.3070412726032441
0.004930293149936602,0.039060408227803455,0.30574113658600227,0.010167059205038628,0.03440079461952231,0.30663763387179716
0.005404449342865892,0.04084960327255012,0.3052789067212997,0.010919381503499142,0.03613959776441071,0.30621204369112254
0.005899415558807233,0.04262902171370567,0.30479568322848916,0.011691356750165222,0.03786544579170627,0.30576459604454903
0.006415024240930815,0.04439824309141226,0.3042915346334238,0.01248286234988847,0.039577880327520604,0.3052953736557038
0.006951100837451745,0.04615685009628087,0.3037665324195407,0.013293737912118131,0.04127650632566223,0.3048044511656036
0.007507463859790607,0.04790442869764734,0.3032207510164563,0.014123782849207702,0.04296095866833243,0.3042918993094935
0.008083924943040513,0.04964056827073236,0.30265426778809135,0.01497276260036038,0.04463088050596081,0.3037577886425779
0.008680288908719434,0.051364861722660124,0.30206716302033026,0.01584041776949404,0.046285912074944535,0.3032021921831791
0.00929635382978639,0.05307690561729583,0.30145951990821307,0.016726472684430487,0.047925687048438075,0.30262518690346246
0.009931911097899492,0.05477630029886009,0.30083142454266587,0.01763064178655261,0.04954983333779166,0.3020268542967522
0.010586745492892524,0.056462650014278,0.3001829658967685,0.0185526335587331,0.051157975884460125,0.301407280347501
0.011260635254445657,0.0581355630342225,0.29951423581156505,0.019492152401267643,0.05274973982461592,0.30076655520350526
0.011953352155927025,0.05979465177281322,0.298825328981416,0.020448899114886017,0.05432475316811075,0.3001047727680432
0.01266466158037841,0.06143953290592841,0.2981163429388981,0.021422570622276545,0.055882648685245284,0.29942203033901327
0.013394322598619734,0.06306982748809206,0.2973873780392518,0.022412859404054866,0.0574230650261065,0.2987184283480504
0.014142088049445304,0.06468516106789803,0.29663853744437974,0.023419452943141954,0.05894564725060038,0.2979940702036587
0.01490770462188468,0.06628516380193124,0.29586992710639864,0.024442033317985057,0.06045004698212565,0.2972490622171071
0.015690912939498952,0.06786947056714805,0.29508165575074885,0.025480276979837582,0.061935922368360784,0.2964835135820072
0.0164914476466849,0.06943772107168138,0.29427383485886144,0.026533854690955677,0.06340293797878352,0.2956975363810962
0.017309037496956094,0.07098955996402936,0.29344657865038837,0.02760243157774052,0.06485076471467402,0.2948912456009395
0.018143405443171546,0.07252463694059508,0.2926000040649978,0.02868566725211409,0.06627907976511722,0.2940647591431108
0.01899426872968049,0.0740426068515395,0.2917342307437367,0.029783215964371695,0.06768756661496705,0.2932181978268319
0.01986133898635209,0.07554312980491448,0.29084938100996505,0.030894726763581595,0.069075915096167,0.2923516853823397
