3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.734723475976807e-18,0.31050900000000003
-1.7719246546746802e-06,0.0002791928211580211,0.3105087150836143,-4.4233509347924374e-07,8.688048371114157e-06,0.3105089997033888
-7.0875388487935155e-06,0.0005583505643758334,0.31050786033607203,-5.355889933560511e-06,6.0742079457564574e-05,0.31050898566119733
-1.5946363284465633e-05,0.0008374381545264483,0.31050643576221865,-2.101844647742104e-05,0.00017513316246666778,0.31050888136129146
-2.8347599172609712e-05,0.0011164205221080564,0.3105044413701295,-5.038887088148515e-05,0.0003504093311315487,0.31050852616098557
-4.4290128293917805e-05,0.0013952626060571103,0.3105018771711101,-9.198180227163464e-05,0.0005746347281386111,0.31050772812273775
-6.377251308426748e-05,0.0016739293565597203,0.3104987431796959,-0.00014221054680813982,0.0008328748755802255,0.31050633340649114
-8.679299674450728e-05,0.0019523857378624422,0.3104950394136523,-0.00019779958281549332,0.0011114282209529012,0.31050426078817117
-0.00011334950337463755,0.0022305967310821215,0.310490765893975,-0.0002568290454611537,0.0013996707252205871,0.3105014961177095
-0.0001434396381323434,0.0025085273370142377,0.31048592264488856,-0.0003186470044608526,0.001690431067648955,0.3104980661429488
-0.00017706068741592208,0.0027861425789402847,0.3104805096938479,-0.00038333851312052523,0.0019795625796584504,0.31049401121206416
-0.00021420961907151533,0.003063407505432811,0.3104745270715368,-0.0004512329464057448,0.002265177943116736,0.31048936684985246
-0.00025488308262470614,0.003340287193159066,0.31046797481186866,-0.0005226196190688433,0.00254685012810427,0.3104841556916788
-0.0002990774095364148,0.003616746749682322,0.3104608529519858,-0.0005976519064582369,0.002824943991105087,0.3104783869718543
-0.00034678861348309375,0.0038927513162610103,0.3104531615322592,-0.0006763598569583017,0.003100137862381889,0.3104720598927124
-0.00039801239066117235,0.004168266070644935,0.31044490059628876,-0.0007587010535335656,0.0033731289712778823,0.31046516801437996
-0.00045274412011581436,0.004443256229869573,0.3104360701909023,-0.0008446091318835996,0.0036444849863987005,0.31045770302394066
-0.0005109788640938211,0.004717687053046468,0.3104266703661561,-0.0009340246562347142,0.003914595535098545,0.3104496572508777
-0.0005727113684208089,0.004991523844151264,0.310416701175334,-0.0010269078661665713,0.004183682129558233,0.31044102492747594
-0.000637936062902517,0.005264731954807958,0.31040616267494725,-0.0011232388740972962,0.004451834986055414,0.31043180249285884
-0.0007066470617502489,0.005537276787069513,0.31039505492473435,-0.0012230117072137513,0.0047190561094229855,0.3104219883142843
-0.0007788381640304756,0.005809123796195142,0.31038337798766036,-0.0013262270344710759,0.00498529727779526,0.3104115821507681
-0.0008545028541384705,0.006080238493423224,0.31037113192991717,-0.001432886303345217,0.005250488288657354,0.3104005845867151
-0.0009336343022960042,0.006350586448740139,0.3103583168209224,-0.0015429882378466702,0.0055145550307566064,0.310388996563217
-0.0010162253650730377,0.006620133293644685,0.3103449327333192,-0.001656527525177098,0.0057774291060103174,0.3103768190551347
-0.0011022685859333795,0.006888844723907866,0.31033097974297613,-0.0017734950108190288,0.006039051463479567,0.3103640528901423
-0.0011917561958043037,0.0071566865023281415,0.3103164579289864,-0.001893878651207626,0.006299372401662017,0.3103506986793002
-0.0012846801136700077,0.007423624461481199,0.31030136737366754,-0.002017664636632297,0.0065583497926166995,0.31033675682084777
-0.0013810319471889187,0.007689624506464869,0.31028570816256085,-0.002144838333625667,0.006815946778762171,0.31032222754247196
-0.0014808029933348465,0.007954652617638608,0.31026948038443114,-0.0022753849073937956,0.007072129656685952,0.3103071109561063
-0.0015839842390617412,0.00821867485335672,0.3102526841312656,-0.002409289628818197,0.007326866261428771,0.31029140710908043
-0.0016905663619923737,0.008481657352696969,0.31023531949827404,-0.0025465379438154427,0.0075801249077277425,0.31027511602375163
-0.001800539731130394,0.00874356633818165,0.3102173865838879,-0.0026871154017967806,0.007831873807993425,0.3102582377236503
-0.0019138944075962642,0.00900436811849394,0.3101988854897597,-0.0028310075265784887,0.008082080835509417,0.31024077224765284
-0.002030620145386505,0.00926402909118667,0.3101798163207624,-0.0029781996864484237,0.008330713501824957,0.31022271965522863
-0.002150706392156508,0.009522515745384756,0.3101601791849892,-0.0031286769930727845,0.00857773904300523,0.31020408002603705
-0.002274142290026759,0.009779794664480892,0.31013997419375217,-0.003282424238121674,0.00882312454240717,0.3101848534566413
-0.0024009166764124793,0.010035832528824265,0.31011920146158223,-0.0034394258637422807,0.009066837047781983,0.31016504005632656
-0.002531018084876492,0.010290596118401819,0.3100978611062284,-0.0035996659573332246,0.009308843663364031,0.310144639943221
-0.0026644347460053944,0.010544052315512163,0.3100759532486568,-0.003763128260315727,0.009549111612462764,0.31012365324129126
-0.002801154588308844,0.010796168107431794,0.31005347801305017,-0.003929796182518439,0.009787608274144101,0.3101020800783435
-0.0029411652391418794,0.011046910589073037,0.3100304355268072,-0.004099652816643928,0.01002430120078834,0.3100799205849148
-0.0030844540256506005,0.011296246965635161,0.3100068259205416,-0.004272680949966941,0.010259158123530558,0.31005717489382795
-0.003231007975740396,0.011544144555245786,0.3099826493280813,-0.00444886307241062,0.010492146951322967,0.31003384314017196
-0.003380813819067341,0.01179057079159464,0.3099579058864681,-0.004628181381351175,0.010723235767625459,0.3100099254615045
-0.0035338579880523067,0.01203549322655852,0.30993259573595644,-0.00481061778403777,0.010952392827111404,0.30998542199813167
-0.0036901266189179062,0.012278879532817477,0.3099067190200127,-0.004996153898594296,0.011179586553529876,0.30996033289337666
-0.0038496055527479207,0.01252069750646149,0.30988027588531425,-0.00518477105440176,0.011404785539043524,0.3099346582937914
-0.00401228033656968,0.01276091506958901,0.30985326648174893,-0.005376450292402626,0.011627958544904317,0.3099083983493018
-0.004178136224458465,0.012999500272894536,0.30982569096241397,-0.005571172365622903,0.011849074503137477,0.30988155321329103
-0.004347158178664745,0.013236421298247798,0.30979754948361476,-0.005768917740020132,0.012068102518876151,0.3098541230426352
-0.004519330870763552,0.01347164646126257,0.3097688422048647,-0.005969666595648028,0.012285011873046306,0.3098261079977085
-0.0046946386828262375,0.013705144213855795,0.30973956928888363,-0.006173398828071502,0.012499772025187107,0.30979750824237196
-0.0048730657086142205,0.013936883146795821,0.30970973090159704,-0.006380094049950644,0.01271235261627502,0.309768323943955
-0.005054595754795048,0.01416683199224128,0.30967932721213526,-0.006589731592722534,0.012922723471485195,0.3097385552732362
-0.0052392123421803,0.014394959626268513,0.3096483583928323,-0.006802290508328937,0.013130854602867703,0.30970820240442865
-0.005426898706985364,0.014621235071388504,0.3096168246192249,-0.0070177495709592315,0.013336716211941853,0.3096772655151681
-0.0056176378021111206,0.014845627499052924,0.3095847260700517,-0.007236087278794321,0.013540278692222735,0.3096457447865063
-0.005811412298447406,0.01506810623214918,0.30955206292725174,-0.007457281855748737,0.013741512631697334,0.30961364040290623
-0.006008204586197786,0.015288640747483567,0.30951883537596386,-0.007676909204307521,0.013932399779106788,0.3095818293171091
-0.006097198042551424,0.015230432139234406,0.30951483041971184,-0.007876923208940591,0.01408105054009092,0.30955392825064404
-0.006185693310381294,0.01517170644500249,0.30951064269391426,-0.008046114541354248,0.014169516917658899,0.3095321977999055
-0.006273687494392577,0.015112467903952131,0.3095062721951136,-0.008183612185195954,0.014198872906380127,0.30951676146897816
-0.006361177736274818,0.015052720769963302,0.3095017189203523,-0.008294534691121647,0.014180406194811292,0.3095064820137058
-0.006448161214759713,0.014992469311301312,0.3094969828671722,-0.0083862170095813,0.01412851847350689,0.3094997754404474
-0.006534635145675809,0.01493171781028669,0.30949206403361484,-0.008465778728231746,0.01405645177991692,0.30949514203089573
-0.0066205967820004465,0.014870470562965029,0.3094869624182214,-0.008538914368872077,0.0139743772093296,0.3094914177608357
-0.006706043413908538,0.014808731878776862,0.30948167802003246,-0.008609546870322402,0.013889040934483586,0.3094878292954123
-0.006790972368818425,0.014746506080227416,0.30947621083858845,-0.008679983837412959,0.01380424443931411,0.3094839421461427
-0.006875381011434884,0.014683797502556837,0.30947056087392955,-0.008751297123452502,0.013721639668047587,0.30947956880954414
-0.006959266743789019,0.014620610493410137,0.3094647281265953,-0.008823743067178601,0.013641524935174777,0.3094746765824472
-0.007042627005275236,0.014556949412507444,0.30945871259762503,-0.008897124325813835,0.013563488837693411,0.3094693134732467
-0.007125459272685358,0.01449281863131446,0.3094525142885577,-0.008971054823196014,0.013486857295209351,0.30946355713657575
-0.007207761060239558,0.014428222532712793,0.3094461332014318,-0.009045126817194302,0.013410959756512101,0.3094574846382656
-0.007289529919614721,0.01436316551067108,0.3094395693387855,-0.009118997961007118,0.01333525701035062,0.30945115800230216
-0.007370763439969483,0.014297651969915831,0.3094328227036567,-0.009192422268598137,0.013259377655436805,0.30944462011584584
-0.0074514592479665905,0.014231686325602743,0.3094258932995828,-0.00926524740362246,0.013183103482722263,0.3094378964138701
-0.007531615007792231,0.014165273002988296,0.30941878113060095,-0.0093373957563513,0.013106333009724948,0.30943099903392607
-0.007611228421172362,0.014098416437101552,0.3094114862012476,-0.00940884102813712,0.013029041474769994,0.30942393136995217
-0.0076902972273864105,0.014031121072416632,0.30940400851655914,-0.009479586986061786,0.012951246806129867,0.30941669194694427
-0.0077688192032777,0.013963391362525116,0.30939634808207134,-0.009549651286642384,0.012872985009752348,0.30940927722497297
-0.007846792163261231,0.013895231769809219,0.30938850490381953,-0.009619054853979521,0.01279429482788625,0.309401683348482
-0.0079242139593285,0.01382664676511516,0.3093804789883386,-0.009687816008718729,0.01271520981634517,0.30939390705088926
-0.008001082481049233,0.013757640827426835,0.309372270342663,-0.009755948055852844,0.012635755521603544,0.3093859459780015
-0.008077395655570672,0.013688218443540606,0.3093638789743266,-0.00982345904024945,0.012555949659399017,0.30937779866898835
-0.008153151447613574,0.013618384107739856,0.30935530489136287,-0.009890352622159381,0.012475803706103412,0.30936946437583307
-0.008228347859465485,0.013548142321470424,0.3093465481023047,-0.009956629342791044,0.01239532486524769,0.3093609428395368
-0.008302982930971224,0.013477497593016577,0.30933760861618415,-0.010022287844942062,0.01231451783681392,0.30935223408842527
-0.008377054739520462,0.013406454437177553,0.3093284864425332,-0.010087325841691851,0.012233386151273846,0.3093433382858293
-0.008450561400032345,0.013335017374944434,0.3093191815913828,-0.010151740778079385,0.012151933037326312,0.3093342556308131
-0.008523501064937555,0.01326319093317825,0.3093096940732635,-0.010215530216298906,0.012070161898033402,0.30932498630354544
-0.008595871924157264,0.013190979644288139,0.30930002389920475,-0.010278692011582137,0.01198807650666188,0.30931553044267956
-0.008667672205079429,0.013118388045910385,0.309290171080736,-0.010341224351419199,0.011905681029771836,0.30930588814251775
-0.008738900172532272,0.01304542068058838,0.3092801356298852,-0.010403125719797774,0.011822979962594238,0.30929605946025635
-0.008809554128754777,0.01297208209545276,0.3092699175591801,-0.01046439483109029,0.011739978034536875,0.3092860444267026
-0.008879632413364803,0.012898376841903089,0.3092595168816472,-0.010525030561375211,0.011656680118424948,0.3092758430566081
-0.008949133403323959,0.012824309475289526,0.3092489336108125,-0.01058503189141275,0.011573091158942107,0.3092654553568328
-0.00901805551290003,0.012749884554595803,0.3092381677607009,-0.010644397866106456,0.011489216124024003,0.3092548813318965
-0.009086397193626512,0.012675106642122898,0.3092272193458363,-0.010703127569730951,0.011405059976593064,0.3092441209872034
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010758507115289138,0.011323832760427605,0.3092336121100936
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010801163152982228,0.011257575866920132,0.30922500804136355
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010828067310569615,0.011211937558671921,0.30921910553950804
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010841624664597212,0.011185492452575357,0.30921573337003894
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.01084607547324248,0.011173560415491389,0.3092142654856224
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010845462406255684,0.011170886365578028,0.30921399391063775
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010842781328064573,0.01117306149583483,0.30921432936627424
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.01083985162039105,0.011177010784281526,0.3092148683694844
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010837535906917167,0.01118093376662593,0.3092153819551818
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010836064907461009,0.011184004192897716,0.3092157713072239
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835333234367016,0.011186022791001986,0.3092160186265872
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835112050563638,0.011187122711875414,0.30921614692145055
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835173640720149,0.01118756227065933,0.30921619275895285
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835346609323086,0.011187602337321509,0.3092161908871351
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.0108355267508166,0.011187449093907995,0.30921616762018816
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835665497845206,0.011187239275811549,0.3092161396628861
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.01083575116431952,0.01118704822227824,0.3092161156749064
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835791528237446,0.011186906750126378,0.3092160987453213
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835801250516048,0.01118681849182718,0.30921608874208306
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.0108357945239802,0.01118677373363592,0.30921608409036405
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835781863029012,0.011186758671296171,0.309216082900689
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835769542074717,0.0111867605649178,0.3092160835530763
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835760369606396,0.011186769894192193,0.30921608490485825
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.0108357548815258,0.011186780665439993,0.3092160862811772
-0.009154156934259318,0.012599980303173264,0.3092160883812419,-0.010835752437128645,0.011186789798550898,0.3092160873683396
