3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-5.204170427930421e-18,0.31050900000000003
-3.566504968796971e-05,-0.0026545406274766214,0.31049300007929403,6.592319936770796e-06,-9.956121213911331e-05,0.31050897812543826
-0.00014263619254989684,-0.005307229673726349,0.31044500311357187,7.393438489090073e-05,-0.0006707003130184963,0.3105079942994066
-0.00032084142662418226,-0.007956216814824012,0.31036501749148004,0.0002658752519539222,-0.0018802806563205637,0.31050099992449154
-0.000570160804111916,-0.01059965424055806,0.31025305719229257,0.0005768369030293278,-0.0036822305335583137,0.31047806717215654
-0.0008904265145405288,-0.013235697909064282,0.31010914178320725,0.0009389506602162211,-0.005939797263497728,0.31042820980592434
-0.0012814230011090524,-0.015862508798792918,0.3099332964155595,0.001273093244502508,-0.008499703421117513,0.3103434941005918
-0.0017428871101312603,-0.01847825415692405,0.309725551819957,0.0015255693278464098,-0.011228795937322764,0.3102205192080862
-0.0022745082734692487,-0.021081108743347635,0.3094859443003347,0.0016758548777696558,-0.01402888441947442,0.31005951522301695
-0.002875928723825919,-0.023669256069329004,0.3092145157269324,0.001726625327587745,-0.0168382871619104,0.30986253960652477
-0.003546743742741558,-0.026240889629983045,0.30891131352819395,0.001690119900308565,-0.019625495872344745,0.3096319272575277
-0.0042865019411160174,-0.028794214129685955,0.30857639068159354,0.0015784496947416488,-0.022379704825991786,0.30936942677734686
-0.005094705572054596,-0.031327446699558434,0.3082098057033873,0.0013993098836476308,-0.02510175639741339,0.309075956736385
-0.005970810875812386,-0.033838818106159047,0.3078116226372945,0.001155567643159963,-0.027797314973800016,0.30875173385977134
-0.006914228456589278,-0.03632657395053475,0.30738191104210955,0.0008466825649085879,-0.03047263162864327,0.3083965401710923
-0.00792432369090359,-0.03878897585678036,0.30692074597824764,0.000470484717797912,-0.03313246039624024,0.3080099810111879
-0.009000417167251907,-0.04122430264926813,0.306428207993227,2.4567837786066294e-05,-0.03577942893111898,0.30759166831177376
-0.010141785156737304,-0.04363085151771594,0.30590438310609036,-0.0004929112895812999,-0.03841421648642226,0.307141318685579
-0.011347660114328584,-0.04600693916927261,0.3053493627907679,-0.001082949625686592,-0.04103606318561351,0.3066587835806119
-0.01261723121038941,-0.04835090296680603,0.3047632439583877,-0.0017457500770156635,-0.04364331894329999,0.30614403704912435
-0.013949644892095044,-0.05066110205259283,0.30414612893853366,-0.0024809310438304337,-0.04623388958427173,0.3055971441971106
-0.015344005474333226,-0.05293591845661644,0.303498125459457,-0.0032877641030431624,-0.04880553791985373,0.3050182265450486
-0.016799375759663993,-0.055173758188693245,0.30281934662724586,-0.004165367942152687,-0.05135605296474113,0.3044074332947363
-0.018314777686893022,-0.05737305231365741,0.3021099109039545,-0.005112833246222818,-0.05388332281869883,0.30376492179045894
-0.0198891930077921,-0.05953225800884793,0.3013699420846988,-0.006129282718053472,-0.056385348823676046,0.3030908468433898
-0.021521563991479913,-0.06164985960315352,0.3005995692737223,-0.0072138840494482374,-0.058860230986556336,0.30238535683720524
-0.023210794155957844,-0.06372436959688571,0.29979892685943577,-0.00836583608233166,-0.06130614440694855,0.3016485941091797
-0.02495574902627413,-0.06575432966176287,0.2989681544884396,-0.009584344688452637,-0.06372131738957854,0.3008806974331072
-0.026755256918772386,-0.06773831162030404,0.2981073970385279,-0.01086859907711962,-0.06610401548922644,0.3000818050648702
-0.028608109750860942,-0.06967491840394546,0.2972168045906857,-0.012217753799982243,-0.06845253195621691,0.2992520574571367
-0.030513063875720756,-0.07156278498920715,0.2962965324000819,-0.01363091778071775,-0.07076518330982995,0.29839159926086045
-0.032468840941353945,-0.07340057931125693,0.2953467408660633,-0.01510714943563548,-0.07304030831734615,0.2975005805661549
-0.0344741287733545,-0.07518700315422927,0.2943675955011581,-0.01664545605003314,-0.07527626886742436,0.2965791575116739
-0.03652758228076894,-0.07692079301768036,0.29335926689909275,-0.01824479555308393,-0.07747145166926737,0.29562749245289055
-0.03862782438439583,-0.07860072095857235,0.2923219307018301,-0.019904079247605292,-0.07962427014454398,0.2946457538713219
-0.04077344696685872,-0.080225595408201,0.2912557675656345,-0.021622174581720936,-0.08173316620745225,0.2936341161658947
-0.04296301184377037,-0.0817942619634982,0.2901609631261711,-0.023397907514967523,-0.08379661183346393,0.29259275941921536
-0.04519505175529252,-0.0833056041521589,0.2890377079626468,-0.025230064358583222,-0.08581311042244208,0.2915218691892075
-0.047468071377379524,-0.08475854417106171,0.2878861975609991,-0.027117393155134416,-0.08778119800112312,0.29042163634583407
-0.049780548351981334,-0.08615204359747236,0.2867066322761404,-0.02905860473733028,-0.08969944431361496,0.2892922569536717
-0.05213093433546763,-0.08748510407253693,0.28549921729326694,-0.03105237361024771,-0.09156645383761995,0.2881339321916956
-0.05451765606452144,-0.08875676795659519,0.28426416258823684,-0.033097338770769855,-0.09338086675051252,0.2869468682987103
-0.05693911643873941,-0.08996611895586137,0.28300168288702915,-0.03519210453782857,-0.09514135985845673,0.2857312765336857
-0.05939369561916329,-0.09111228272004308,0.2817119976242889,-0.037335241431219156,-0.09684664749468154,0.2844873731427197
-0.061879752141956,-0.09219442741048885,0.2803953309009675,-0.039525287111105915,-0.09849548238922334,0.2832153793271421
-0.06439562404642565,-0.09321176423847714,0.2790519114410685,-0.041760747375294324,-0.10008665651073141,0.2819155212096765
-0.06693963001659083,-0.09416354797327996,0.277681972547504,-0.04404009720471512,-0.10161900188030476,0.2805880297973359
