3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-5.204170427930421e-18,0.31050900000000003
-3.3873388609242244e-07,-5.162453939618061e-05,0.31050717994584104,3.1066745103400586e-07,-1.6258296671720074e-05,0.3105089978181554
-1.3548342948622137e-06,-0.00010323691848226901,0.3105017198173532,2.9067919267923743e-06,-9.323553372881516e-05,0.31050890038296425
-3.0479974980719346e-06,-0.0001548249799568028,0.31049261971650366,8.732330924528242e-06,-0.00022517117138287808,0.3105082038975953
-5.417717350901085e-06,-0.00020637657253488179,0.3104798798132347,1.570140480163006e-05,-0.0003812830304249556,0.3105058892725002
-8.463285395184268e-06,-0.000257879553955535,0.31046350034546155,2.08533567403529e-05,-0.0005321063488742048,0.3105007647993057
-1.218379100393057e-05,-0.00030932179398639355,0.31044348161906643,2.2528491807870428e-05,-0.0006594224540726334,0.31049187962735425
-1.6578121567153645e-05,-0.00036069117742767824,0.31041982400789325,2.074355548172327e-05,-0.0007571325112059098,0.31047872078072836
-2.1644962718890635e-05,-0.00041197560711235363,0.3103925279537401,1.645052053585389e-05,-0.0008279917109645912,0.3104611794453267
-2.7382798605399966e-05,-0.000463163006903064,0.31036159396635005,1.0717176252353355e-05,-0.0008793261770439417,0.3104393998876471
-3.378991219456923e-05,-0.000514241324686528,0.3103270226234014,4.291345504328723e-06,-0.0009194433129555823,0.31041361933881084
-4.086438562632411e-05,-0.0005651985353618098,0.3102888145704958,-2.4747877490163307e-06,-0.0009553759038760639,0.31038405556928206
-4.860410060416372e-05,-0.0006160226438254261,0.31024697052114575,-9.52065889692471e-06,-0.0009919206218305925,0.31035085335382206
-5.700673882763196e-05,-0.0006667016879501348,0.3102014912567602,-1.6937858028493163e-05,-0.0010316107254734926,0.3103140765424354
-6.606978246562548e-05,-0.0007172237415576047,0.31015237762662906,-2.4862234453754215e-05,-0.0010751993123394796,0.31027372562611233
-7.579051467067419e-05,-0.0007675769173857219,0.3100996305479061,-3.341187834953038e-05,-0.0011223068252594129,0.310229763679106
-8.616602013380992e-05,-0.000817749370047827,0.3100432510055909,-4.266260343450349e-05,-0.001172012130803089,0.3101821399259431
-9.719318568017065e-05,-0.0008677292989850184,0.3099832400525092,-5.264724009944235e-05,-0.001223284106353072,0.3101308061814872
-0.00010886870090512715,-0.0009175049514102904,0.30991959880929176,-6.336662743943984e-05,-0.0012752354360168541,0.3100757255574367
-0.00012118905885086066,-0.0009670646252440927,0.30985232846435207,-7.480366866349656e-05,-0.0013272282799425428,0.3100168750006033
-0.0001341505567232738,-0.0010163966720407765,0.3097814302738629,-8.693536892742573e-05,-0.0013788795835451943,0.309954243916163
-0.0001477492966490768,-0.0010654894999053421,0.3097069055617311,-9.974072908773557e-05,-0.0014300125419651165,0.30988783094156513
-0.00016198118647309592,-0.0011143315764006352,0.30962875571957105,-0.00011320442231870301,-0.0014805898935463992,0.30981764037070464
-0.00017684194059527578,-0.0011629114314422664,0.3095469822066774,-0.00012731728524408275,-0.0015306513946041402,0.3097436791049633
-0.00019232708084787695,-0.0012112176601848951,0.3094615865499957,-0.0001420749790278569,-0.0015802661750958184,0.3096659544941252
-0.00020843193741202411,-0.0012592389258943779,0.3093725703440918,-0.00015747600149132283,-0.0016295024139940054,0.30958447308311643
-0.00022515164977389337,-0.0013069639628088218,0.3092799352511206,-0.00017351983971072675,-0.0016784120245417894,0.30949924009290913
-0.00024248116772035595,-0.001354381578987096,0.3091836830007923,-0.00019020564833449865,-0.001727026094559667,0.3094102593986601
-0.00026041525237368267,-0.0014014806591433823,0.3090838153903386,-0.00020753153098756246,-0.0017753567192091632,0.3093175337806952
-0.0002789484772654019,-0.00144825016746861,0.3089803342844763,-0.00022549432138703127,-0.0018234017101767357,0.3092210652750913
-0.00029807522944892,-0.001494679150437066,0.3088732416153707,-0.00024408969054076982,-0.0018711498174163767,0.30912085551190527
-0.00031778971065083306,-0.0015407567395984353,0.3087625393825968,-0.0002633124105807204,-0.001918585166135094,0.3090169059835793
-0.0003380859384608439,-0.0015864721543550047,0.30864822965309924,-0.0002831566477196467,-0.00196569041409639,0.308909218226131
-0.00035895774755981876,-0.0016318147047223817,0.30853031456115176,-0.00030361620858504294,-0.002012448638372301,0.3087977939203542
-0.0003803987909858815,-0.0016767737940737697,0.30840879630831414,-0.00032468470904739415,-0.002058844211509512,0.3086826349319008
-0.0004024025414386175,-0.0017213389218685236,0.3082836771633885,-0.00034635566558040374,-0.002104862999827064,0.30856374331167447
-0.0004249622926208157,-0.0017654996863627759,0.30815495946237437,-0.000368622525740837,-0.0021504921855577327,0.3084411212752548
-0.0004480711606174737,-0.0018092457873015357,0.3080226456084215,-0.000391478659603141,-0.002195719938188942,0.3083147711751063
-0.0004717220853123474,-0.0018525670285940293,0.30788673807178313,-0.0004149173320894357,-0.0022405350769899683,0.30818469547413085
-0.000495907831841196,-0.0018954533209689286,0.3077472393897654,-0.0004389316708769929,-0.002284926796799801,0.3080508967247949
-0.000520620992081995,-0.001937894684611514,0.30760415216667775,-0.0004635146386649091,-0.002328884480064153,0.3079133775550038
-0.000545853986181441,-0.0019798812517800423,0.3074574790737807,-0.000488659013606894,-0.0023723975892500394,0.3077721406600842
-0.0005715990641177388,-0.0020214032694023144,0.30730722284923306,-0.0005143573782881777,-0.002415455620717752,0.3076271887994047
-0.0005978483072995268,-0.0020624511016520165,0.3071533862980365,-0.0005406021157313397,-0.0024580480984962468,0.30747852479601695
-0.0006245936302004072,-0.002103015232503518,0.3069959722919808,-0.0005673854102274068,-0.0025001645894316468,0.30732615153791226
-0.0006518267820287572,-0.0021430862682645067,0.3068349837695857,-0.000594699250874263,-0.00254179472636625,0.30717007197987156
-0.0006795393484331311,-0.0021826549400879875,0.306670423736043,-0.0006225354361787784,-0.002582928231215387,0.30701028914526823
-0.0007077227532420374,-0.0022217121064599145,0.30650229526315625,-0.000650885578658349,-0.002623554933980971,0.30684680612750104
-0.0007363682602387987,-0.0022602487556655348,0.30633060148928,-0.0006797411088942549,-0.0026636647865705045,0.3066796260909621
-0.0007654669749703894,-0.0022982560082311556,0.306155345619257,-0.0007090932788670814,-0.0027032478718953517,0.30650875227157204
-0.0007950098465904134,-0.0023357251193423887,0.3059765309243544,-0.0007389331646355628,-0.002742294409411608,0.30633418797698436
-0.000824987669735754,-0.002372647481237897,0.3057941607421988,-0.0007692516685265842,-0.002780794758369138,0.3061559365865663
-0.0008553910864367081,-0.0024090146255788744,0.3056082384767095,-0.0008000395210267233,-0.0028187394198337084,0.3059740015512591
-0.0008862105880600313,-0.002444818225792447,0.30541876759803066,-0.0008312872825389991,-0.002856119038236602,0.30578838639338507
-0.0009174365172848345,-0.0024800500993899105,0.3052257516424628,-0.0008629853451228835,-0.002892924402906694,0.30559909470645286
-0.0009490590701109799,-0.0025147022102589758,0.30502919421239166,-0.0008951239342885192,-0.002929146449802897,0.30540613015498014
-0.000981068297899429,-0.0025487666709292558,0.30482909897621674,-0.0009276931108782253,-0.0029647762635081846,0.3052094964743467
-0.00101345410944444,-0.002582235744810632,0.3046254696682784,-0.0009606827730422578,-0.0029998050794566994,0.305009197470674
-0.0010462062730770966,-0.002615101848404626,0.30441831008878306,-0.0009940826583011682,-0.0030342242863296842,0.30480523702072465
-0.001079314418800048,-0.002647357553487859,0.30420762410372815,-0.0010235316606415383,-0.003057863785428114,0.3046043699220785
-0.0011244037424583513,-0.002757953279338695,0.30421710368545646,-0.0010374721221664404,-0.0030476938182035715,0.30443418281716617
-0.001169501395641613,-0.0028685694359652444,0.3042263010614252,-0.001038841029860329,-0.0030179704918987128,0.30431154201054184
-0.001214607126611443,-0.002979205405900057,0.3042352161802938,-0.0010372953600230285,-0.0029951762368603373,0.30423710642251595
-0.0012597206835843425,-0.003089860571565014,0.3042438489922976,-0.001041383491211789,-0.002999520827674164,0.3042021723729486
-0.0013048418147331318,-0.0032005343152749013,0.3042521994492475,-0.0010557196236914562,-0.0030398802189123223,0.3041948071170045
-0.0013499702681883602,-0.003311226019240771,0.3042602675045306,-0.0010810598843666577,-0.0031151570472499213,0.3042037843401528
-0.0013951057920396854,-0.003421935065573421,0.3042680531131105,-0.0011156034118403471,-0.0032180677342582772,0.3042204290522465
-0.001440248134337318,-0.003532660836286866,0.30427555623152724,-0.0011564408426445608,-0.0033390362432983104,0.30423900920627184
-0.0014853970430933928,-0.0036434027133017445,0.30428277681789806,-0.0012006470274184998,-0.003469069038593158,0.30425633582079165
-0.0015305522662834034,-0.0037541600784487712,0.304289714831917,-0.0012458979643590303,-0.003601317376362349,0.30427106532346887
-0.0015757135518475818,-0.003864932313472253,0.3042963702348555,-0.0012906837082878354,-0.0037315183914560165,0.30428300123375324
-0.0016208806476923233,-0.003975718800033437,0.3043027429895627,-0.001334253706657588,-0.003857702711887949,0.30429253510729815
-0.0016660533016915977,-0.004086518919714068,0.3043088330604654,-0.0013764280934492647,-0.003979557736752242,0.3043002642918016
-0.0017112312616883417,-0.004197332054019743,0.3043146404135684,-0.0014173762537099252,-0.004097738650207294,0.30430676890915886
-0.0017564142754958765,-0.004308157584383455,0.3043201650164546,-0.0014574244894600859,-0.004213297101615374,0.30431250835161705
-0.0018016020908993074,-0.004418994892168968,0.3043254068382853,-0.0014969198757895453,-0.00432729302662088,0.30431779506191114
-0.001846794455656938,-0.004529843358674309,0.3043303658498002,-0.0015361527835941373,-0.0044405850190531605,0.3043228104301286
-0.001891991117501689,-0.0046407023651352415,0.3043350420233178,-0.0015753268407261937,-0.0045537588063769546,0.30432763781610966
-0.001937191824142477,-0.00475157129272866,0.3043394353327353,-0.0016145602883035218,-0.004667143409508707,0.3043322973958918
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0016524122594916554,-0.004776559123209992,0.30433660636755117
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0016833081484263455,-0.004865879282933149,0.3043399711922592
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.001704641451957721,-0.004927560651918201,0.30434221729714317
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017170674938567195,-0.004963492553772531,0.30434350487503314
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.001722738174674149,-0.004979893414935703,0.30434409807571167
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.001724076317201527,-0.004983766714308427,0.3043442530789323
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017231240821306542,-0.004981016464349978,0.30434417439201755
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017213147410731731,-0.004975786795594156,0.304344004147087
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017194946478654438,-0.004970525109430805,0.30434382749756705
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017180579916525017,-0.004966371481543852,0.304343685499023
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017171054985577975,-0.004963617424894262,0.3043435899076301
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017165804996900806,-0.004962099281022977,0.30434353626541677
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017163655231737848,-0.0049614775083347724,0.3043435135139478
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017163400034610919,-0.00496140356067931,0.30434350990976483
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017164076703058253,-0.004961599100714887,0.3043435159194954
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017165040502436796,-0.004961877707344901,0.3043435250802834
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017165931557998589,-0.004962135315256147,0.3043435337339342
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017166598730444368,-0.004962328211605626,0.3043435403007
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.00171670198113575,-0.004962449964803911,0.3043435444982832
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167237044652603,-0.004962512782216813,0.30434354670361236
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.001716731350718907,-0.004962534897793096,0.30434354751723225
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167308460038309,-0.004962533444363863,0.30434354751437454
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167266747076249,-0.004962521387538228,0.304343547135432
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167216962492796,-0.004962506995203496,0.30434354666423513
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.001716717407082122,-0.004962494594640796,0.3043435462515369
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.00171671435299033,-0.004962485764389428,0.3043435459543566
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167125229834625,-0.00496248047304043,0.30434354577422734
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167116505825003,-0.004962477950346086,0.30434354568674493
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167114078963219,-0.004962477248386211,0.30434354566077015
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167115086121967,-0.004962477539383581,0.30434354566873584
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167117468129675,-0.004962478227969061,0.3043435456906391
-0.0019823963232656503,-0.004862449522576095,0.30434354575352895,-0.0017167119977859217,-0.004962478953543237,0.3043435457142605
