3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.214306433183765e-17,0.31050900000000003
-3.4958373195722453e-06,-0.0009952155987972,0.3105038167499466,-2.9728538371619553e-06,-4.730565142123562e-05,0.3105089910131056
-1.398291218477352e-05,-0.001990344421907023,0.31048826723666495,-3.313927149893765e-05,-0.00030675984659891443,0.31050860327926383
-3.145991336578769e-05,-0.002985299703205038,0.31046235217077944,-0.00012113294961095967,-0.0008327855759474138,0.3105059437714467
-5.5924655649986724e-05,-0.003979994695691871,0.3104260727366253,-0.0002724086476637499,-0.0015847908401878472,0.31049749272059646
-8.737408009735917e-05,-0.0049743426810523305,0.31037943059219064,-0.0004688409603941946,-0.0024910813854116167,0.31047961467497476
-0.0001258042543981555,-0.0059682569792123535,0.3103224278690347,-0.0006865087045019279,-0.003483564664095086,0.310449943177605
-0.00017121037333261242,-0.006961650957890746,0.31025506717218415,-0.0009085027909756056,-0.004511339414067285,0.3104077084633129
-0.0002235867593327356,-0.007954438042145105,0.3101773515800045,-0.0011279295187425903,-0.005542767571780882,0.3103532668318306
-0.0002829268631460843,-0.008946531723912186,0.3100892846440496,-0.0013450977452812238,-0.0065622033123045875,0.31028742358123607
-0.00034922326460145366,-0.009937845571539282,0.30999087038888745,-0.0015634832506045493,-0.007564921862937629,0.31021093160495017
-0.0004224676734763673,-0.01092829323930778,0.3098821133119029,-0.0017868113134568361,-0.008552275458257968,0.31012426309217833
-0.0005026509304663011,-0.01191778847694603,0.3097630183830768,-0.002017685167086146,-0.00952804708498322,0.3100275899109949
-0.000589763008255511,-0.012906245139131493,0.30963359104474253,-0.002257332958081386,-0.010496209886037437,0.309920868498918
-0.0006837930126893212,-0.013893577194980576,0.3094938372113191,-0.0025059140115740166,-0.01145986090620018,0.30980394775942854
-0.0007847291840477593,-0.014879698737525322,0.3093437632690214,-0.0027629785525894518,-0.01242094243931209,0.3096766559113902
-0.0008925588984203753,-0.01586452399317568,0.3091833760755465,-0.0030278646081753425,-0.013380387203327378,0.3095388522311616
-0.0010072686691821268,-0.01684796733116633,0.3090126829597378,-0.003299955133991589,-0.01433842224944267,0.3093904470044825
-0.0011288441485700347,-0.017829943272986818,0.3088316917212257,-0.003578798251364514,-0.015294874189025722,0.30923139996306714
-0.0012572701293605756,-0.018810366501794244,0.30864041063004477,-0.003864128174014647,-0.016249403831000445,0.309061707956375
-0.0013925305466475522,-0.01978915187180695,0.30843884842622876,-0.004155830791872942,-0.017201653751294274,0.3088813900146484
-0.0015346084797201258,-0.020766214417678727,0.30822701431938176,-0.004453889702539111,-0.01815132137349953,0.3086904745970439
-0.001683486154041036,-0.021741469363851774,0.30800491798822677,-0.00475833542073989,-0.019098180562800614,0.30848899094317445
-0.001839144943324495,-0.022714832133887874,0.30777256958013105,-0.005069208350930607,-0.020042074251190103,0.3082769645310881
-0.0020015653717137404,-0.023686218359776273,0.30752997971060886,-0.005386537469478153,-0.020982895219124102,0.30805441567904934
-0.002170727116057784,-0.024655543891217647,0.3072771594628007,-0.005710331911433634,-0.02192056573046939,0.3078213600714626
-0.002346609008287389,-0.025622724804882507,0.30701412038693005,-0.006040580993681049,-0.022855021279697164,0.3075778101476142
-0.0025291890378895477,-0.02658767741364396,0.3067408744997375,-0.006377258463924638,-0.023786199975178807,0.30732377661942323
-0.002718444354480653,-0.02755031827578188,0.30645743428389094,-0.006720327897717622,-0.02471403699164257,0.3070592697186539
-0.0029143512704777083,-0.028510564204159993,0.30616381268737436,-0.0070697474514356965,-0.025638462675958665,0.30678430003324103
-0.003116885263867458,-0.0294683322753725,0.30586002312285243,-0.007425473231528685,-0.02655940281358625,0.3064988789539887
-0.003326020981072972,-0.030423539838860682,0.30554607946701356,-0.007787461229433399,-0.027476779864264642,0.306203018828769
-0.0035417322399174537,-0.031376104525997345,0.3052219960598894,-0.008155668121397877,-0.02839051438565895,0.3058967329372967
-0.0037639920326848876,-0.03232594425913908,0.3048877877041521,-0.00853005133540808,-0.029300526232452436,0.3055800353822107
-0.003992772529277263,-0.03327297726064462,0.3045434696643886,-0.008910568746233949,-0.030206735384895978,0.3052529409622817
-0.004228045080467622,-0.03421712206185844,0.30418905766635224,-0.00929717825778488,-0.03110906241951295,0.30491546506419026
-0.00446978022124915,-0.03515829751205836,0.3038245678961928,-0.009689837423963529,-0.032007428707064356,0.30456762358676837
-0.004717947674279445,-0.03609642278736641,0.3034500169996621,-0.010088503172802394,-0.03290175643840829,0.30420943289744024
-0.004972516353419623,-0.03703141739962189,0.303065422081299,-0.010493131642312893,-0.03379196856405817,0.30384090981370315
-0.00523345436736829,-0.03796320120521643,0.3026708007035905,-0.010903678107374696,-0.034677988707310675,0.3034620716006801
