3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-6.938893903907228e-18,0.31050900000000003
-1.1035725496879104e-05,0.0013620015654317013,0.310504171133095,-2.2987346856191693e-06,5.6750740177994793e-05,0.31050899189938413
-4.414006485055919e-05,0.0027236492305075955,0.310489684967521,-2.6641156642197468e-05,0.00037659438324356455,0.31050864001172024
-9.930450747688271e-05,0.004084589189866586,0.3104655428086498,-0.00010162221615777614,0.0010429812618860442,0.3105062131167087
-0.0001765148718256603,0.005444467828106838,0.3104317468319267,-0.00023913469939917551,0.0020188750985848224,0.31049846748239707
-0.00027575130951470366,0.00680293181469158,0.3103883000826098,-0.00043148266386725345,0.0032187668725452753,0.31048202588781393
-0.0003969883111155899,0.00815962819876501,0.310335206475405,-0.0006629041173976871,0.004553785856151505,0.31045466848360226
-0.0005401947135892013,0.00951420450384909,0.3102724707939962,-0.0009199385243383544,0.005952921670410841,0.31041565677827376
-0.0007053337093686357,0.010866308822392982,0.31020009869047194,-0.0011953279528742911,0.007368716992745966,0.31036530999792994
-0.0008923628570863734,0.012215589910142745,0.3101180966846474,-0.0014872046480873026,0.008774763953605585,0.3103043779628916
-0.0011012340939421984,0.013561697280304066,0.31002647216328216,-0.0017966778124305818,0.010159990229024685,0.31023357031594956
-0.001331893749707813,0.01490428129746774,0.30992523337919514,-0.00212574028919781,0.011522688935322163,0.3101533385453993
-0.00158428256236346,0.016242993271268838,0.3098143894502744,-0.002476081518805326,0.012865726700848571,0.31006385388522234
-0.0018583356953613072,0.017577485549749063,0.30969395035838354,-0.002848677748690961,0.014193344955188276,0.30996508465154776
-0.002153982756509989,0.018907411612394634,0.3095639269481654,-0.003243834750004938,0.015509396640381368,0.30985689656412585
-0.002471147818474042,0.020232426162820446,0.309424330925741,-0.0036614079328920715,0.016816628194882766,0.30973913429828454
-0.002809749440881264,0.02155218522106998,0.3092751748573062,-0.0041010344979420695,0.01811659688425732,0.30961167061113604
