3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-5.204170427930421e-18,0.31050900000000003
6.66273723772242e-07,-0.00039165661903002406,0.310506417860022,-4.245901244872077e-08,-1.3946987185483456e-06,0.31050899792770814
2.6650384944378915e-06,-0.0007832943942166787,0.3104986715000796,-1.2840639058071292e-06,-2.492295115680103e-05,0.3105088960233147
5.996125113621586e-06,-0.0011748944826561279,0.31048576110014636,-7.0940517093607755e-06,-0.00010458102210618957,0.31050811135155293
1.0659251594664475e-05,-0.0015664380433238062,0.31046768696017335,-2.0380252489241718e-05,-0.00026138988539150913,0.3105053488305253
1.6654023178700773e-05,-0.0019579062380141003,0.3104444495000815,-4.1218327663413747e-05,-0.0004987383693344297,0.31049895437577485
2.3979932357101608e-05,-0.0023492802322792276,0.3104160492597513,-6.72870722905625e-05,-0.0008066897624328141,0.31048748442889723
3.263635890035947e-05,-0.002740541196369007,0.31038248689900955,-9.562158528806427e-05,-0.0011682495546210588,0.3104700633644219
4.262256989334863e-05,-0.003131670306169173,0.3103437631976127,-0.00012394141452147945,-0.0015648601526766347,0.31044641764200853
5.3937719777021834e-05,-0.0035226487441406516,0.3102998790552277,-0.00015103451680337568,-0.0019801545135462745,0.3104166985330389
6.6580850396512e-05,-0.003913457700257535,0.31025083549140986,-0.00017651253343011972,-0.002401844722850238,0.31038124949761986
8.05508910556212e-05,-0.0043040783729450145,0.310196633645577,-0.00020040019349623888,-0.0028220969220020473,0.31034042135054096
9.584665857773284e-05,-0.004694491970017045,0.31013727477698166,-0.0002228282035834847,-0.003236936184728886,0.31029447039338615
0.00011246685737311898,-0.005084679709613489,0.31007276026468,-0.0002438889571832318,-0.003645206193425097,0.31024352975504815
0.00013041007951262746,-0.0054746228211363015,0.310003091607497,-0.0002636080552478955,-0.004047476347497312,0.31018762669054306
0.0001496748048077888,-0.005864302546185963,0.30992827042398974,-0.0002819671070897027,-0.004445127749976077,0.3101267191489251
0.00017025940089728919,-0.006253700139496603,0.30984829845240724,-0.0002989345271729193,-0.0048397107991423344,0.3100607330974156
0.00019216212333982973,-0.006642796869870394,0.3097631775506472,-0.0003144860241589176,-0.005232571731053035,0.3099895910901731
0.00021538111571338218,-0.007031574021112452,0.30967290969620975,-0.00032861225634740797,-0.005624694118600609,0.3099132293799821
0.00023991440972079454,-0.0074200128929631844,0.309577496986149,-0.0003413176046885248,-0.00601668452252546,0.309831604879811
0.00026575992530177787,-0.0078080948020310065,0.30947694163702016,-0.00035261495135617115,-0.006408836652588908,0.3097446949822065
0.0002929154707512669,-0.008195801082724323,0.3093712459848254,-0.0003625200393150749,-0.006801224190818814,0.30965249343087986
0.00032137874284410197,-0.008583113088181644,0.30926041248495556,-0.00037104728045177704,-0.007193790627423079,0.3095550048295182
0.0003511473269661226,-0.00897001219120214,0.30914444371212907,-0.0003782075384208875,-0.007586420240119429,0.30945223949046907
