3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-8.673617379884035e-18,0.31050900000000003
8.541930320434031e-05,0.003961286412413624,0.31047310177666915,-2.767406511931629e-06,0.00014711410911164534,0.3105089523695689
0.00034153752441983985,0.00791565145105562,0.3103654212649189,-2.747368334822531e-05,0.0009977724225303745,0.31050679437075807
0.0007679358317177884,0.011856185102297183,0.31018600093337606,-7.83926616909369e-05,0.002814863688886525,0.310491355402033
0.0013639169490258065,0.01577600005348188,0.3099349115427586,-0.00010744135821290097,0.005536846741136274,0.3104404562751612
0.002128506320432502,0.019668242995163024,0.30961225211539345,-3.565403846413073e-05,0.0089496478794172,0.31032926968978286
0.003060453737399082,0.023526105865536516,0.3092181498925614,0.00020553252837796727,0.012805993849196166,0.31013957864937497
0.004158235426069096,0.027342837017959348,0.30875276027968707,0.0006521430339469047,0.01689141473500422,0.3098633076406226
0.005420056591073329,0.031111752292575078,0.3082162667793973,0.0013093753793066631,0.021050244241909648,0.3095006885900657
0.006843854411439462,0.034826245973240993,0.30760888091247923,0.002164803175349581,0.02518609643410069,0.3090562841428043
0.008427301483435633,0.038479801611144455,0.3069308421267718,0.0032014060106173876,0.029249416460129418,0.30853547441220075
0.010167809704406793,0.04206600269673547,0.30618241769403054,0.004405331583125864,0.033221440483512193,0.30794243720865794
0.01206253459090231,0.04557854316186481,0.3053639025948123,0.005768381402238568,0.037100034357097814,0.30727952350428106
0.014108380023644305,0.049011237694312745,0.3044756193914299,0.007287239256829605,0.040889584523039535,0.30654749510666013
0.016302003411151338,0.05235803184722225,0.30351791808903367,0.008961465129589325,0.044595007514647796,0.305746104071852
0.018639821263111173,0.055613011926309755,0.30249117598487885,0.010791541975516919,0.0482189634585174,0.3048746733908051
0.021118015163890613,0.05877041463811257,0.30139579750584883,0.012777529765216655,0.051761134439625406,0.3039325213414153
0.023732538135882615,0.061824636482950404,0.300232214034303,0.014918399681512078,0.05521859130348801,0.3029191976928471
0.026479121381720278,0.06477024287672377,0.2990008837223276,0.017211890449345332,0.058586567133913914,0.3018345652653094
0.02935328139373786,0.06760197698614728,0.297702291294471,0.01965466902949218,0.061859241417315636,0.30067878188827
0.032350327418425584,0.0703147682625111,0.2963369478390504,0.022242608939783325,0.06503035614246189,0.2994522342913224
0.0354653692630211,0.07290374065959686,0.2949053905881222,0.024971063320160473,0.06809362252033713,0.2981554612876849
0.03869332543078918,0.07536422052191864,0.29340818268621327,0.027835072457915173,0.07104294745273979,0.29678908779853086
0.042028931570983176,0.07769174413003949,0.29184591294791457,0.030829491471817343,0.07387253329786797,0.2953537783920036
