3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-1.0408340855860843e-17,0.31050900000000003
1.886846830717083e-05,-0.000970067988828989,0.3105048005783137,-2.5213639104799956e-06,-5.6544165031612026e-05,0.3105089913895642
7.545689343115046e-05,-0.001938965650541984,0.3104922026129473,-2.5789500431209512e-05,-0.00035843877022643383,0.3105086335212685
0.00016971434950029986,-0.0029055236203049013,0.31047120700295566,-8.389569402795366e-05,-0.0009555560155185949,0.3105062536688184
0.0003015560051199133,-0.003868574457090681,0.3104418152466874,-0.0001619215611636032,-0.0017903277206103487,0.31049888234823214
0.0004708631909221925,-0.004826953603688481,0.3104040294416715,-0.0002276501251707256,-0.002774499735315546,0.31048360990780555
0.0006774834940620267,-0.0057795003444436385,0.3103578522844575,-0.00025311637593253885,-0.0038284600242663655,0.31045867769284996
0.0009212308795843649,-0.006725058759972458,0.3103032870704111,-0.00022485534039918924,-0.004896280268737459,0.3104236297339809
0.001201885838567948,-0.007662478678100761,0.3102403376934637,-0.00014224528615276386,-0.005947093789882409,0.31037885143620375
0.0015191955629293213,-0.008590616620278376,0.3101690086458163,-1.113672303195562e-05,-0.006969664906258409,0.31032500853466116
0.0018728741467497587,-0.009508336742722884,0.31008930501759896,0.00016169405276656888,-0.007964815521772865,0.31026266974491534
0.0022626028139670503,-0.010414511771551477,0.3100012324964833,0.00037141389481662023,-0.008938664466243366,0.3101921578972449
0.0026880301722541143,-0.011308023931168011,0.3099047973672511,0.0006157474489698203,-0.00989800177825693,0.3101135592678543
0.003148772492884293,-0.01218776586516891,0.30980000651131656,0.0008943981183715671,-0.010847890123676087,0.310026803745096
0.0036444140163645815,-0.0130526415490474,0.30968686740620394,0.0012081345939994144,-0.011790949224347634,0.3099317536275256
0.004174507283596262,-0.01390156719397398,0.30956538812497897,0.001558010112009216,-0.012727627264279928,0.3098282700792829
0.004738573492303921,-0.014733472140944564,0.3094355773356364,0.0019448749110659554,-0.013656878145809105,0.309716249327813
0.0053361028784522525,-0.015547299744589,0.30929744430044087,0.002369169166956135,-0.01457686676896032,0.3095956333826405
0.005966555122352208,-0.016342008245946397,0.3091509988752236,0.00283091256156266,-0.01548551462135491,0.30946640465497155
