3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-8.673617379884035e-18,0.31050900000000003
-1.021739241299606e-05,-0.00058530754745156,0.3105061471819515,2.1154165602004123e-06,-3.764876415253762e-05,0.3105089948947147
-4.086210202507504e-05,-0.0011700445482158359,0.31049758886411627,2.1772730027915053e-05,-0.00023614190873140137,0.3105087783095535
-9.191173079179651e-05,-0.0017536408375345026,0.3104833254554174,7.208448369870569e-05,-0.0006234140918830906,0.31050730958884015
-0.000163328964758294,-0.002335527014263355,0.31046335763737054,0.00014368021343566083,-0.0011578791911746131,0.3105026755929395
-0.0002550615982272195,-0.0029151348220702363,0.3104376863640489,0.00021336254741614706,-0.0017808008047778597,0.3104929086485631
-0.0003670425675725529,-0.003491897529902652,0.31040631286203535,0.0002605440624855362,-0.0024413647640210596,0.31047671605518484
-0.0004991899946777435,-0.004065250311481597,0.3103692386303594,0.00027514452038238774,-0.003105276125598303,0.31045364881477716
-0.0006514072399708424,-0.004634630623580582,0.31032646544042186,0.00025651952518851526,-0.0037547978709677673,0.3104238581324023
-0.0008235829650229407,-0.005199478582847165,0.31027799533590406,0.00020883871126417975,-0.004384749102612639,0.3103877463998642
-0.0010155912046703915,-0.005759237340927474,0.3102238306326647,0.0001370350582863937,-0.004997353900679284,0.3103457057265091
-0.0012272914486151374,-0.006313353457653683,0.31016397391862194,4.469071539156284e-05,-0.005597776726768599,0.31029799350947457
-0.0014585287324515436,-0.00686127727205666,0.31009842805362203,-6.644748248184036e-05,-0.006191156477907802,0.31024471461274294
-0.001709133738062185,-0.007402463270966632,0.310027196169294,-0.00019608613657364632,-0.006781153099633794,0.3101858594664357
-0.0019789229033188903,-0.007936370454966615,0.3099502816688907,-0.0003447503599224933,-0.007369608139956794,0.31012135726634615
-0.002267698541019907,-0.00846246270146521,0.30986768822711597,-0.0005132289738840859,-0.007956833838977547,0.3100511210185131
-0.002575248966987617,-0.008980209124656205,0.3097794197899378,-0.0007022175731690463,-0.008542136442059384,0.3099750759156519
-0.0029013486372460014,-0.009489084432136113,0.3096854805743882,-0.0009121560705217862,-0.009124325197297067,0.3098931716213551
-0.003245758294191027,-0.009988569277951307,0.30958587506834884,-0.0011432063754197213,-0.009702090177409944,0.30980538309103217
-0.0036082251216611495,-0.01047815061184859,0.30948060803032323,-0.0013953068080276047,-0.010274223807569314,0.30971170523634156
-0.003988482908810178,-0.010957322024507237,0.3093696844891952,-0.001668251783224412,-0.010839711410488584,0.3096121456709728
-0.004386252222678672,-0.011425584088531306,0.3092531097439731,-0.0019617643518012656,-0.011397734588849821,0.3095067181600284
-0.004801240589354471,-0.011882444694983943,0.30913088936352073,-0.0022755470205177283,-0.011947629885611526,0.3093954379352226
-0.0052331426836079165,-0.012327419385248862,0.3090030291862751,-0.0026093089694022246,-0.012488834401619318,0.30927831902546493
-0.0056816405268816875,-0.012760031678007228,0.30886953531994915,-0.002962774641551174,-0.013020837247401527,0.30915537321141306
-0.006146403693509796,-0.013179813391119741,0.3087304141412223,-0.0033356808516591344,-0.013543144935861548,0.3090266100355147
-0.006627089525035346,-0.013586304958208742,0.3085856722954158,-0.003727768842539814,-0.01405526159422291,0.3088920373433854
-0.00712334335249129,-0.013979055739737675,0.308435316696156,-0.004138775754749441,-0.014556681084069358,0.30875166197503706
-0.007634798726503638,-0.014357624328388757,0.30827935452502253,-0.004568427890859141,-0.015046886904338273,0.30860549038214413
-0.008161077655070797,-0.014721578848542267,0.3081177932311846,-0.005016436534938679,-0.01552535608674377,0.3084535290761228
-0.008701790848869805,-0.015070497249668061,0.3079506405310214,-0.005482496096667981,-0.01599156431325768,0.3082957848966884
-0.00925653797393228,-0.015403967593438057,0.30777790440773123,-0.005966283912453803,-0.016444990610362867,0.3081322651347128
-0.009824907911531969,-0.015721588334378634,0.3075995931109258,-0.006467460978881933,-0.016885120896840026,0.30796297755746854
-0.010406479025117737,-0.01602296859388078,0.3074157151562111,-0.006985673038336268,-0.017311450276671258,0.30778793038079627
-0.011000819434124112,-0.01630772842739362,0.3072262793247551,-0.007520551646095082,-0.017723484295083913,0.307607132221279
-0.011607487294484934,-0.01657549908462829,0.3070312946628418,-0.008071715039870317,-0.018120739488152425,0.3074205920487514
-0.012226031085673352,-0.01682592326260704,0.30683077048141205,-0.008638768770124953,-0.018502743539103757,0.3072283191488878
-0.01285598990408555,-0.01705865535139285,0.3066247163555901,-0.009221306127578094,-0.01886903527768352,0.3070303230984014
-0.013496893762582885,-0.017273361672343033,0.30641314212419823,-0.00981890843468099,-0.01921916467003635,0.3068266137513793
-0.014148263896002239,-0.01746972070873278,0.30619605788925636,-0.010431145267490238,-0.01955269287126778,0.30661720123367736
-0.014809613072441035,-0.017647423328600198,0.3059734740154693,-0.011057574658858406,-0.019869192360651246,0.30640209594219364
-0.01548044591012011,-0.01780617299966988,0.3057454011297009,-0.011697743314431918,-0.020168247149813585,0.3061813085464799
-0.016160259199622582,-0.01794568599621494,0.30551185012043364,-0.012351186856042033,-0.02044945304196758,0.3059548499909884
-0.016848542231305816,-0.018065691597725916,0.3052728321372161,-0.013017430095294472,-0.020712417919029814,0.30572273149702217
-0.01754477712767755,-0.018165932279256433,0.3050283585900972,-0.013695987333609275,-0.02095676203781142,0.3054849645640072
-0.018248439180526474,-0.018246163893323453,0.3047784411490456,-0.01438636268248835,-0.0211821183225551,0.30524156097005345
-0.01895899719259277,-0.018306155843243764,0.3045230917433588,-0.0150880503978936,-0.021388132646691337,0.30499253277193333
-0.01967591382356249,-0.018345691247795053,0.3042623225610558,-0.015800535223982563,-0.02157446410085139,0.3047378923046606
-0.020398645940165678,-0.018364567097093325,0.30399614604825936,-0.016523292743126188,-0.02174078524675112,0.30447765218083117
-0.02112664497015697,-0.01836259439958667,0.30372457490856347,-0.017255789730598752,-0.021886782357836636,0.3042118252898524
-0.02185935725995312,-0.01833959832006849,0.3034476221023884,-0.017997484513356688,-0.02201215564795924,0.3039404247971327
-0.02259622443570143,-0.018295418308620477,0.30316530084632287,-0.018747827332913324,-0.022116619489227895,0.3036634641432751
-0.02333668376754915,-0.01822990822040082,0.3028776246124524,-0.01950626071255316,-0.022199902619853516,0.3033809570432877
-0.024080168536883124,-0.01814293642619893,0.3025846071276759,-0.02027221982914334,-0.02226174834244237,0.30309291748581035
-0.024826108406306682,-0.018034385913683997,0.30228626237300854,-0.02104513288969722,-0.022301914712904807,0.30279935973235167
-0.02557392979211818,-0.017904154379280102,0.3019826045828716,-0.02182442151270762,-0.02232017471994576,0.30250029831652836
-0.026323056239054985,-0.01775215431060665,0.30167364824436993,-0.022609501114141083,-0.022316316454999277,0.3021957480432995
-0.027072908797065524,-0.01757831305943016,0.3013594080965566,-0.023399781297890946,-0.022290143272421112,0.30188572398819086
-0.027822906399869014,-0.01738257290507636,0.3010398991296842,-0.024194666250428,-0.02224147393975568,0.30157024149650674
-0.028572466245062687,-0.017164891108261332,0.300715136584444,-0.024923254582001578,-0.022140767854375694,0.3012594806054852
-0.02756875991311969,-0.01656191516125322,0.30062221120632976,-0.02532633224517033,-0.0218903156866568,0.3009910112346147
-0.0265659408924104,-0.015959472265910126,0.3005194115622912,-0.02529275462424753,-0.021463904480701016,0.30078050045588756
-0.025564083499188373,-0.015357607067674604,0.30040674892248986,-0.024865601410059168,-0.020888458576541098,0.3006200669517351
-0.024563261945816164,-0.014756364149576722,0.3002842353473591,-0.024153650744767365,-0.020206260915469947,0.30049187333052485
-0.02356355033438662,-0.01415578802840211,0.30015188368630996,-0.023271299373142453,-0.019458102903584802,0.30037786021345064
-0.02256502265035642,-0.013555923150867254,0.3000097075763644,-0.02230899792811993,-0.018676680823899373,0.30026439271264327
-0.021567752756191733,-0.012956813889802254,0.2998577214407177,-0.021325529500431893,-0.01788467067439139,0.3001431461633945
-0.020571814385026782,-0.012358504540341061,0.2996959404872284,-0.02035204599914828,-0.017095364362219208,0.3000101016149163
-0.019577281134336884,-0.011761039316120617,0.2995243807068369,-0.01940031735799834,-0.01631472861418912,0.29986402781066307
-0.0185842264596243,-0.01116446234548768,0.2993430588719134,-0.018470862140522,-0.015543928218164834,0.299705155190716
-0.017592723668120282,-0.010568817667715268,0.2991519925345339,-0.01755912259792717,-0.014781594761027769,0.29953426797676014
-0.016602845912501468,-0.009974149229227812,0.29895120002468567,-0.016659354263869462,-0.014025477118177006,0.2993521936061874
-0.015614666184623314,-0.009380500879836527,0.2987407004484022,-0.015766617222617393,-0.013273421887727087,0.29915958071506105
-0.014628257309269428,-0.008787916368984306,0.29852051368582677,-0.014877473848837846,-0.01252381304750901,0.29895685054137194
-0.01364369193791822,-0.00819643934200108,0.2982906603892069,-0.013989954489938266,-0.011775657857288058,0.2987442323093858
-0.012661042542527704,-0.007606113336369991,0.29805116198081705,-0.013103206349560354,-0.011028488028936481,0.29852182508644043
-0.011680381409338374,-0.007016981778004505,0.2978020406508135,-0.012217082072978742,-0.010282196837024842,0.29828965560491594
-0.010701780632695383,-0.00642908797753709,0.297543319355017,-0.011331795739476236,-0.00953688266454631,0.2980477202137355
-0.009725312108889926,-0.005842475126619413,0.29727502181262816,-0.010447687559539188,-0.008792730340309043,0.29779600987670274
-0.008751047530021226,-0.005257186294234949,0.2969971725038726,-0.009569844849824762,-0.008053937544117434,0.297536971518197
-0.007917219031074276,-0.004756264348448681,0.29677873645887426,-0.00871619230812804,-0.007335534399854767,0.2972801987062703
-0.007084705050210551,-0.004256132098573322,0.29655358035417834,-0.007894834203060069,-0.006644312015063331,0.29703100913072633
-0.006253545383291911,-0.003756813451947824,0.29632171495270443,-0.007103393668173669,-0.0059782583779976785,0.29678928285564743
-0.005423779761441257,-0.0032583322770192713,0.2960831513380906,-0.006334798866542106,-0.005331420026239158,0.2965520464721309
-0.004595447849143432,-0.002760712402201961,0.29583790091416284,-0.00558122418341454,-0.00469721333156568,0.29631551208256934
-0.0037685892423489284,-0.0022639776147382173,0.2955859754043904,-0.004836145271848634,-0.004070150792793726,0.2960762882418805
-0.002943243466581272,-0.0017681516595614115,0.2953273868513251,-0.004095031457531085,-0.0034464222651157204,0.29583188912939345
-0.002119449975047649,-0.0012732582381609174,0.2950621476160259,-0.0033552459100717642,-0.002823810494835771,0.2955807874860318
-0.0012972481467526525,-0.0007793210074489715,0.2947902703774678,-0.002615596562553956,-0.0022013132517338333,0.29532223723591
-0.00047667728461653347,-0.00028636357863016416,0.2945117681319359,-0.0018758202368189085,-0.0015787094383588086,0.2950560244360878
0.000342223386404366,0.00020559048392770722,0.29422665419240407,-0.001136145872848094,-0.0009561917792700655,0.2947822368863892
