3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.0408340855860843e-17,0.31050900000000003
1.6542451291686345e-05,0.0007339980038456959,0.31050623513896436,-1.8312755170083947e-06,4.089783122493591e-05,0.31050899475685556
6.615147879765037e-05,0.001466843988783986,0.31049794067730185,-1.8667526688316647e-05,0.00026065026407628977,0.3105087733059319
0.00014877212019663143,0.0021973870558967545,0.31048411697933986,-6.011291441561633e-05,0.0006982023004750808,0.31050728037902803
0.00026431282755726756,0.0029244785452484795,0.31046476465227113,-0.0001137757669542978,0.0013140125526782554,0.31050260229914317
0.0004126455511928341,0.0036469731528871504,0.31043988454612464,-0.00015432879183005228,0.0020448707363504015,0.31049281549340363
0.0005936058569548869,0.004363730044860159,0.31040947775372374,-0.00015994961926860595,0.0028324369766889648,0.3104767117133622
0.0008069930768628865,0.0050736139672525014,0.31037354561063507,-0.00012012994072537657,0.003634625828655806,0.31045393375014746
0.00105257049293799,0.005775496351261936,0.3103320896951019,-3.436523729224636e-05,0.004427195073339801,0.31042469916387355
0.0013300655540794864,0.0064682564123248795,0.3102851118279697,9.27936606825025e-05,0.0052002492763566725,0.31038943725564067
0.0016391701257938672,0.007150782242316909,0.31023261407259706,0.0002560616497764112,0.005952964654363159,0.3103485327727549
0.0019795407725576057,0.007821971893855185,0.3101745987347569,0.0004516627675288636,0.006688729463046085,0.31030221648623474
0.002350799072565881,0.008480734455737257,0.3101110683625243,0.0006778115110065725,0.00741173951045992,0.31025056262407785
0.002752531964591267,0.009125991118558288,0.31004202574615397,0.0009342558644134533,0.008125176096048075,0.31019353716625625
0.0031842921266482874,0.009756676229559098,0.3099674739179453,0.0012215569497066332,0.008830604953297143,0.3101310551859658
0.0036455983861316873,0.010371738335763955,0.30988741615209614,0.0015404748674864794,0.009528105709664753,0.31006302546073655
0.004135936161068686,0.010970141214479378,0.30980185596454424,0.0018915878135357198,0.010216714274209716,0.30998937600944293
