3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-8.673617379884035e-18,0.31050900000000003
1.2235348366098752e-05,-0.0013234657613426497,0.31050414189305,7.029636983849757e-07,-4.41171238840625e-05,0.31050899486944694
4.893787392131312e-05,-0.0026465149591775265,0.31048956788460996,8.862728011019196e-06,-0.00030484643154125336,0.310508752532895
0.00011009701905596078,-0.003968731149419343,0.31046527891188863,3.6984486678123905e-05,-0.0008722076399263427,0.3105069573024758
0.00019569519115080663,-0.005289698126792143,0.3104312765368319,9.533672743487938e-05,-0.0017348265678086838,0.31050086030496676
0.0003057077676715267,-0.006609000044147083,0.3103875629460194,0.00018808627340197127,-0.002830083266810477,0.31048719890496124
0.00044010310329875135,-0.007926221531674542,0.3103341409505196,0.00031445455161817435,-0.004081991895302568,0.31046338364040094
0.0005988425390916728,-0.009240947815976914,0.31027101398570406,0.0004714922127649994,-0.0054229025162933955,0.31042807362859004
0.0007818804136825157,-0.010552764838966862,0.31019818611102,0.0006561791956890615,-0.006802373357359996,0.3103810650469031
0.0009891640764984576,-0.01186125937655528,0.31011566200972157,0.0008663472048203776,-0.00818801358764635,0.3103228349222527
0.001220633903007252,-0.01316601915709592,0.31002344698856027,0.0011007862173694452,-0.0095623150957918,0.3102540754549176
0.0014762233119819178,-0.014466632979550666,0.30992154697743357,0.001359002844883303,-0.010918205546329529,0.31017538586227306
0.0017558587847794182,-0.015762690831341034,0.3098099685289929,0.0016409245224292322,-0.012254876500288699,0.31008714228152806
0.002059459886627685,-0.01705378400585222,0.3096887188182093,0.001946668967458961,-0.013574568399692687,0.3099894947191466
0.002386939289914624,-0.018339505219554117,0.30955780564189983,0.0022763995603241206,-0.01488044510798491,0.3098824273250616
0.0027382027994722136,-0.01961944872870574,0.3094172374182105,0.0026302496771917344,-0.016175404577269497,0.309765833617176
0.003113149379848362,-0.02089321044560921,0.30926702318606014,0.0030082923264682228,-0.017461567580323856,0.3096395796470508
0.003511671184558218,-0.022160388054377967,0.30910717260454207,0.0034105356405914646,-0.018740188338648198,0.30950354525919765
0.003933653587306482,-0.023420581126186737,0.3089376959522847,0.0038369308979246865,-0.020011782596392524,0.30935764407089733
0.004378975215171475,-0.024673391233968958,0.30875860412677175,0.0042873849280306835,-0.021276333580537134,0.30920182758400694
0.0048475079837409455,-0.025918422066527502,0.3085699086436213,0.004761772471206665,-0.02253349449460903,0.3090360798651462
0.005339117134189605,-0.027155279542026636,0.3083716216358234,0.005259946480113558,-0.023782749721869518,0.3088604082533323
0.005853661272287,-0.028383571920830533,0.30816375585293787,0.005781745772019713,-0.02502352492444606,0.3086748338331998
0.006390992409324531,-0.02960290991765637,0.30794632466025035,0.00632700017276598,-0.026255251396017566,0.3084793837065735
0.0069509560049493815,-0.030812906813009168,0.307719342037888,0.006895533600471118,-0.027477396153371435,0.3082740857714771
0.007533391011892581,-0.03201317856386446,0.30748282257989445,0.007487165611238305,-0.028689469905496888,0.3080589658751604
0.008138129922578334,-0.033203343913568946,0.3072367814932647,0.008101711892872735,-0.02989102297626007,0.3078340467930278
0.00876499881760029,-0.03438302450092356,0.30698123459693816,0.008738984112584008,-0.03108163631247833,0.3075993483796501
0.009413817416051077,-0.035551844968420745,0.3067161983207529,0.009398789432799027,-0.03226091192246327,0.3073548883148322
