3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.0408340855860843e-17,0.31050900000000003
1.4513906737047711e-05,0.0017133129600774618,0.3105002320841106,2.807605203543166e-06,5.916510165488581e-05,0.3105089894255365
5.804998449188874e-05,0.0034260470065835616,0.3104739296612749,3.351093169721292e-05,0.0004052189630864133,0.31050850278067643
0.0001305913082598146,0.005137623454748771,0.31043009670577243,0.00013062901053637055,0.0011503311403906306,0.31050497352997586
0.0002321096775779784,0.006847464077308312,0.3103687398406735,0.00031259633249550254,0.002272806884981977,0.31049319825577826
0.00036256562833935366,0.008554991333006846,0.31028986833674765,0.0005715717741685486,0.003687813115147995,0.3104672035015964
0.0005219084493248848,0.010259628594805932,0.310193494110935,0.0008873891128137129,0.005296890252198856,0.3104224461323919
0.0007100762034466098,0.011960800377696439,0.31007963172438074,0.0012415473368983451,0.007014143047326397,0.31035675032572213
0.0009269957536922752,0.013657932566015538,0.30994829838003407,0.0016231787833903824,0.008776123323631669,0.3102699712847442
0.0011725827937599511,0.015350452640171104,0.3097995139198114,0.0020285587703752,0.010542265526573606,0.31016309432467754
0.0014467418833691926,0.017037789902675845,0.30963330082132445,0.0024581330692682295,0.012290722028887513,0.3100373883877718
0.0017493664882330395,0.01871937570339222,0.3094496841941734,0.002913760570335242,0.014012744302597451,0.3098938862420232
0.002080339024673007,0.020394643663889624,0.3092486917758068,0.0033971034760832833,0.015707436211991763,0.309733194900475
0.0024395309088577942,0.02206302990082129,0.3090303539269471,0.003909056717724196,0.017377709516861184,0.30955552409771225
0.0028268026106431816,0.02372397324821797,0.3087947036265846,0.004449785406125979,0.019027609095605566,0.30936081198441984
0.0032420037119900097,0.025376915478607827,0.3085417764665391,0.005018990626691961,0.020660817212838696,0.3091488634653302
0.003684972969934059,0.027021301522863625,0.308271610645591,0.005616179400920452,0.022280012854280155,0.3089194581720506
0.004155538384079745,0.028656579688682716,0.3079842469631823,0.00624084826715148,0.023886763767306717,0.3086724157052598
0.004653517268588137,0.030282201877606364,0.3076797288126893,0.0068925703709299055,0.025481693493196584,0.3084076230056264
0.005178716328627259,0.03189762380048407,0.3073581021742668,0.007571011353574956,0.02706474694466319,0.30812503551236403
0.005730931741251005,0.033502305191289494,0.3070194156072669,0.008275906692063437,0.02863545116921207,0.30782466417643123
0.006309949240670445,0.035095710019196466,0.3066637202422316,0.009007026908965942,0.03019312289281713,0.30750655774356234
0.0069155442078803475,0.0366773066988216,0.30629106977246207,0.009764146712593966,0.03173701009222181,0.30717078623411814
0.007547481764600697,0.038246568298545364,0.30590152044516516,0.010547024768779806,0.033266374370392614,0.3068174284512615
0.00820551687149243,0.03980297274682082,0.305495131052179,0.011355394470996967,0.03478052893417777,0.30644656414606375
0.008889394430602939,0.04134600303637947,0.3050719629202792,0.012188962897686392,0.0362788479319428,0.3060582702017337
0.009598849391996886,0.042875147426247914,0.30463207990106717,0.013047414345491365,0.0377607602952471,0.30565261968260904
0.010333606864524485,0.044389899641488234,0.3041755483604421,0.01393041539648362,0.03922573741053414,0.30522968256857136
0.011093382230678961,0.0458897590705752,0.3037024371676582,0.01483761956494741,0.040673280294643885,0.3047895272256585
0.011877881265491743,0.04737423096032571,0.3032128176839707,0.015768670624667254,0.04210290908755141,0.3043322219751782
0.012686800259413107,0.04884282660829657,0.3027067637508692,0.016723204481644473,0.0435141557537794,0.30385783641201997
0.013519826145124019,0.05029506355256823,0.3021843516779035,0.017700849879204315,0.04490655978813231,0.3033664423404164
0.014376636628222703,0.051730465758831945,0.30164566023010253,0.018701228366198634,0.04627966623659475,0.3028581143328932
0.015256900321728857,0.05314856380470143,0.30109077061498857,0.01972395392700421,0.047633025246593415,0.3023329299873941
0.016160276884345334,0.05454889506116869,0.30051976646918843,0.020768632559439264,0.04896619246925973,0.3017909699784175
0.017086417162416455,0.05593100387112634,0.29993273384464525,0.02183486196097486,0.05027872982168473,0.30123231799017486
0.018034963335520415,0.05729444172488013,0.2993297611944316,0.022922231381559056,0.051570206302804365,0.3006570605989445
0.01900554906563115,0.05863876743257732,0.2987109393581676,0.02403032163564669,0.052840198705686035,0.3000652871483938
0.019997799649783987,0.05996354729347546,0.298076361547045,0.025158705234212195,0.05408829217118493,0.29945708964143863
0.021011332176176935,0.06126835526197922,0.2974261233284616,0.026306946590310274,0.055314080587496296,0.29883256265749636
0.022045755683640242,0.06255277311037792,0.29676032261026647,0.027474602258651594,0.05651716686754185,0.2981918032948497
0.023100671324401745,0.06381639058820816,0.29607905962462094,0.028661221182109346,0.05769716314279284,0.29753491113324515
0.02417567253007795,0.06505880557817967,0.29538243691147487,0.029866344930472195,0.058853690907601564,0.2968619882104313
0.025270345180816,0.06627962424859336,0.2946705593016646,0.031089507926317997,0.05998638113917042,0.29617313900678904
0.026384267777512842,0.06747846120218925,0.29394353389963307,0.03233023765884686,0.06109487440903272,0.2954684704335157
0.027517011617035854,0.06865493962136145,0.2932014700657747,0.033588054889327174,0.06217882099436992,0.2947480918213298
0.028668140970366046,0.06980869140967587,0.29244447939841045,0.03486247385240697,0.06323788099225158,0.29401211490798473
0.029837213263586904,0.07093935732963373,0.29167267571539235,0.036153002456894054,0.0642717244367876,0.2932606538238665
0.031023779261638185,0.07204658713662061,0.2908861750353444,0.03745914248847582,0.06528003141771858,0.2924938250755841
0.03222738325475361,0.07313003970898545,0.29008509555854023,0.03878038981572263,0.06626249219856488,0.2917117475278011
0.03344756324750013,0.07418938317419357,0.2892695576474219,0.040116234599840414,0.06721880733263152,0.29091454238368364
0.03468385115033616,0.07522429503100303,0.2884396838067625,0.04146616150807721,0.06814868777558239,0.29010233316433526
0.035935772973603106,0.07623446226760972,0.28759559866347695,0.04282964993040554,0.06905185499373734,0.28927524568752433
0.03720284902386575,0.07721958147571445,0.2867374289460823,0.044206174199021786,0.06992804106761656,0.28843340804591416
0.038484594102514466,0.07817935896046298,0.28586530346381384,0.0455952038102381,0.07077698879051361,0.28757695058492694
0.039780517706541285,0.07911351084621332,0.284979353085397,0.04699620364843069,0.07159845176203661,0.2867060058803062
0.04109012423140243,0.08002176317808656,0.28407971071748256,0.04840863421179953,0.07239219447663478,0.28582070871539467
0.0424129131758772,0.08090385201925986,0.2831665112827444,0.04983195183977122,0.07315799240715355,0.28492119605812616
0.04374837934883289,0.08175952354395939,0.2822398916976474,0.05126560894192846,0.07389563208345903,0.28400760703771144
0.04509601307780519,0.08258853412611754,0.28129999084988655,0.05270259032889897,0.07459576209957969,0.2830966100340865
0.04621725129925467,0.08296333490154416,0.28092024719354075,0.05411327055956909,0.07521827506215065,0.2822567896994094
0.04734728789735208,0.08332367929035492,0.2805370129631783,0.05547534810278557,0.0757359383463093,0.2815316599110309
0.04848593972171303,0.08366943982122424,0.28015029434286387,0.05678367183039647,0.07614651868721219,0.2809247984617903
0.04963302196101462,0.08400049132871465,0.27976009757288767,0.05804472788738666,0.0764633774692583,0.28041612605313404
0.05078834817195999,0.08431671097420931,0.2793664289496656,0.059270590085247245,0.07670628211250122,0.2799767850033602
0.05195173030850432,0.08461797826648161,0.27896929482563676,0.06047446933388757,0.0768951619978113,0.27957885897990015
0.05312297875133686,0.08490417508189774,0.2785687016091616,0.0616680309969784,0.0770467019409436,0.2792001488051072
0.05430190233761431,0.08517518568424927,0.278164655764418,0.06286015372890516,0.07717305694994973,0.2788254554130159
0.05548830839094158,0.08543089674421304,0.2777571638112976,0.06405670129407463,0.07728193140594071,0.2784458812586279
0.0566820027515948,0.08567119735843456,0.2773462323253,0.06526089958189278,0.07737738174677745,0.2780572975702499
0.05788278980698194,0.08589597906823261,0.2769318679374265,0.0664739864898889,0.07746086899445485,0.27765869658187337
0.05909047252233575,0.08610513587792114,0.27651407733407435,0.06769590095894965,0.0775322603556811,0.27725079800869623
0.06030485247163571,0.08629856427274706,0.2760928672569272,0.0689258744651937,0.07759062745036328,0.27683504078258214
0.061525729868752696,0.08647616323643989,0.27566824450284744,0.07016286711337222,0.07763479673622747,0.27641295197105054
0.06275290359881153,0.08663783426837028,0.2752402159237661,0.07140584439570723,0.07766367347453813,0.2759858188662605
0.06398617124976824,0.08678348140031641,0.2748087884265722,0.07265392073404735,0.0776763913039104,0.27555457163610253
0.06522532914419442,0.08691301121283374,0.27437396897300187,0.07390640740471029,0.07767234593608165,0.2751197918269988
0.06647017237126658,0.08702633285122632,0.27393576457952507,0.07516280181560224,0.07765116407025155,0.2746817815150426
0.06772049481895281,0.08712335804111764,0.27349418231723316,0.07642274811828942,0.07761264541514076,0.2742406495925551
0.06897608920639411,0.08720400110361676,0.2730492293117246,0.0776859900402765,0.07755670197339827,0.2737963904707099
0.0702367471164734,0.08726817897008049,0.27260091274298986,0.07895232825769347,0.0774833072856413,0.27334894437156476
0.0715022590285683,0.0873158111964663,0.2721492398452953,0.08022158789975418,0.07739246016420888,0.27289823727512774
