3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0,0.31050900000000003
8.488911179175152e-06,-0.0005281333037871466,0.31050729592351617,3.97834331308973e-07,-2.2208403859561368e-05,0.3105089973314777
3.395101642591656e-05,-0.0010558497796334977,0.310502183718921,4.988579068286418e-06,-0.00014726818210876805,0.310508880081126
7.637243288668256e-05,-0.0015827327954253418,0.3104936634607829,2.1026478026717546e-05,-0.000407746927560744,0.3105080631741328
0.00013573002919956782,-0.0021083661106221473,0.31048173527338147,5.5050925182258126e-05,-0.0007890044509528439,0.31050543198944336
0.0002119914355824524,-0.0026323340718369583,0.3104663993307055,0.00011041878603005022,-0.0012571310112661892,0.31049980078040323
0.00030511505795067866,-0.003154221808172715,0.31044765585645034,0.00018745619092879048,-0.0017768232609243727,0.3104903627875234
0.0004150500960583732,-0.0036736154262296365,0.31042550512401423,0.0002848111864563411,-0.002319992665031608,0.3104768206113706
0.0005417365656560853,-0.004190102204704,0.3103999474564946,0.0004007430649963354,-0.002868033684082732,0.31045925557680043
0.0006851053246556694,-0.004703270788495971,0.31037098322668266,0.0005338619056931347,-0.0034106883965809836,0.31043791613713645
0.0008450781032916228,-0.0052127113822449615,0.3103386128570583,0.0006833551465282926,-0.003943642895352191,0.31041305140483033
0.0010215675382666174,-0.00571801594321209,0.3103028368197831,0.0008489119528838382,-0.004466106643996975,0.3103848284659123
0.0012144772108673067,-0.006218778373428871,0.31026365563669334,0.0010305366002346977,-0.004978936541552223,0.3103533180924068
0.0014237016890345983,-0.006714594711030648,0.31022106987929216,0.001228366490137032,-0.005483430817461492,0.3103185174058955
0.0016491265733715136,-0.007205063320696398,0.3101750801687406,0.0014425435048764689,-0.005980695145716737,0.3102803831179832
0.0018906285470693845,-0.00768978508311282,0.3101256871758483,0.0016731455847364873,-0.006471406807848339,0.310238860118749
0.0021480754297324312,-0.008168363583385619,0.3100728916210635,0.0019201655261481664,-0.006955808671316366,0.31019389976156475
0.002421326235078218,-0.008640405298316837,0.31001669427446144,0.0021835185057460646,-0.007433805978375629,0.3101454680636568
0.0027102312324907857,-0.009105519782471531,0.30995709595573323,0.002463062051528592,-0.007905086353713143,0.3100935466353274
0.003014632012401057,-0.009563319852954506,0.30989409753417324,0.002758617377736812,-0.008369222669454654,0.3100381296082889
0.003334361555467698,-0.010013421772819804,0.3098276999286653,0.003069986301893151,-0.00882574496939315,0.30997921920854626
0.003669244305530264,-0.010455445433036422,0.3097579041076696,0.00339696198510855,-0.009274182500248035,0.30991682164873474
0.0040190962463048105,-0.010889014532933635,0.30968471108920725,0.0037393341314303067,-0.009714083162582807,0.3098509441207645
0.004383724981790331,-0.01131375675904968,0.30960812194084497,0.004096890289330703,-0.010145018748267391,0.30978159303253927
0.004762929820353406,-0.011729303962309538,0.3095281377796788,0.004469414984750118,-0.010566582863037398,0.30970877327696245
0.005156501862456288,-0.012135292333456227,0.3094447597723172,0.004856688036717393,-0.010978386203626437,0.3096324881912425
0.005564224091992996,-0.01253136257666335,0.30935798913486323,0.005258482898489506,-0.011380051814926302,0.30955273987767695
0.005985871471195449,-0.012917160081254028,0.3092678271328956,0.005674565421477174,-0.011771211462545015,0.30946952963879976
0.006421211039071235,-0.013292335091455703,0.30917427508145034,0.00610469313180321,-0.012151503351387614,0.3093828583767608
0.006870002013332598,-0.013656542874118278,0.30907733434499957,0.006548614942084498,-0.012520570978790297,0.3092927268891308
0.0073319958957744355,-0.014009443884324806,0.30897700633743164,0.007006071160499966,-0.012878062770415373,0.3091991360496261
