3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.0408340855860843e-17,0.31050900000000003
6.6373562323759384e-06,0.00032942395082871494,0.31050577710648064,8.009910054396219e-07,1.1467933342557135e-05,0.3105089952505231
2.654447574614721e-05,0.0006584576692328994,0.3104961085686053,9.626741863971722e-06,7.78943712088781e-05,0.31050878381271946
5.970651330473257e-05,0.0009867111486885054,0.3104799948144148,3.79902874322836e-05,0.00021921586032593553,0.31050729346554684
0.00010609873455697926,0.0013137948343916305,0.3104574365572845,9.238160354255089e-05,0.00042948207973863076,0.3105024436744088
0.0001656865276003939,0.0016393198489174938,0.31042843479588605,0.000172108505778543,0.0006915181003155357,0.3104919714079465
0.00023842541916641036,0.0019628982176382002,0.3103929908141325,0.0002726781945595145,0.0009865126942313774,0.3104742871383873
0.0003242610954243639,0.002284143093817975,0.3103511061811099,0.00038945900296322427,0.0012985347625240982,0.3104487575999461
0.00042312942740010094,0.0026026689833063277,0.3103027827509907,0.0005194138866015498,0.0016159226473576628,0.31041549015960296
0.0005349565010041137,0.0029180919687483917,0.31024802266293455,0.0006611892157868879,0.0019311164612159162,0.3103749424628849
0.000659658651662896,0.0032300299332306045,0.31018682834097167,0.0008145059681423962,0.0022398353392621643,0.31032759974445095
0.0007971425035468178,0.0035381027832828513,0.3101192024938715,0.0009795265944307265,0.002540090886771004,0.31027380405831434
0.0009473050133863023,0.003841932671155174,0.31004514811499573,0.001156454961594727,0.0028312959233448096,0.31021371489849964
0.0011100335188673587,0.004141144216288129,0.3099646684821365,0.0013453704838432053,0.0031135798408473622,0.3101473451750477
0.0012852057915965819,0.004435364725896462,0.30987776715733817,0.001546208731286464,0.003387328222555752,0.31007462238385564
0.0014726900946248102,0.004724224414585251,0.3097844479867046,0.0017588036553065414,0.003652914399264082,0.309995444307246
0.001672345244517013,0.00500735662291597,0.30968471510019024,0.0019829384016578893,0.003910572424949641,0.30990971658624156
0.0018840206779560777,0.005284398034843386,0.30957857291137664,0.002218381567987657,0.004160361624932728,0.30981737116001085
0.002107556522866109,0.005554988893940653,0.3094660261172328,0.0024649046793804273,0.0044021822247350545,0.30971837015090564
0.0023427836740401685,0.005818773218331373,0.3093470796978613,0.0027222854204607613,0.004635813245938376,0.3096127011879334
0.002589523873256479,0.006075399014247436,0.30922173891622723,0.0029903033039851007,0.004860954565033492,0.3095003693202027
0.0028475897938660105,0.0063245184881313395,0.309090009317874,0.0032687332726235342,0.005077263437624708,0.30938138898229944
0.003116785129832794,0.0065657882572004965,0.30895189673062207,0.0035573404901307944,0.00528438164775635,0.3092557777883609
0.003396904689207751,0.006798869558392158,0.30880740726425326,0.0038558775339083123,0.005481953044127748,0.3091235526553364
0.0036877344920157006,0.007023428455607701,0.30865654731018005,0.004164083851078009,0.005669633080947872,0.3089847279881582
0.003989051872533494,0.007239136045173282,0.3084993235410982,0.004481686716008007,0.005847092632759111,0.30883931532861436
0.0043006255859363435,0.0074456686594349935,0.30833574291062626,0.004808402837300826,0.00601401827603832,0.30868732383654407
