3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-8.673617379884035e-18,0.31050900000000003
2.089888814089209e-05,0.0030859367658620258,0.3104889132297499,-7.903669010833787e-06,0.00013428714816208533,0.3105089622544425
8.358637084626957e-05,0.006170912608048853,0.3104286565619484,-8.760707719896376e-05,0.0008846142579857323,0.31050734915310124
0.00018803490679641368,0.00925396698142919,0.3103282409247475,-0.0003145779369061188,0.002435218624779488,0.31049638754274494
0.00033419860656274747,0.012334140097802166,0.31018768452942247,-0.0006876254452875495,0.0046936340077956724,0.310461868936546
0.0005220132517587523,0.015410473303969566,0.31000701286690446,-0.0011384024226423822,0.007463831830911372,0.3103894675475163
0.0007513963218398808,0.01848200945933621,0.3097862587029269,-0.0015870020418903908,0.010545772947905489,0.3102702430642951
0.0010222470285411915,0.021547793312881272,0.3095254620717871,-0.0019802290304058922,0.01377966990014589,0.3101016943445263
0.0013344463579382498,0.02460687187934539,0.30922467026872513,-0.0022987471373798543,0.017058278164913766,0.3098856464900821
0.0016878571201134123,0.0276582948144755,0.3088839378409183,-0.0025462721067180363,0.020322120258607763,0.30962546504429883
0.0020823240064066937,0.030701114789171795,0.308503326577097,-0.0027356525998015937,0.023547036597596986,0.3093241054734513
0.002517673654226976,0.03373438786238288,0.308082905495781,-0.002879294307125328,0.02673044989066472,0.30898330871596535
0.002993714719396254,0.036757173852592306,0.30762275083213947,-0.002985055755519459,0.029880047952933902,0.3086036195758687
0.0035102379559964637,0.039768536707743024,0.30712294602347806,-0.0030559292151258553,0.03300620783544497,0.30818478248170056
0.004067016303684987,0.042767544873446174,0.30658358169335465,-0.0030914657029121216,0.03611791079029891,0.30772618884518244
0.004663804982442416,0.04575327165932082,0.3060047556343266,-0.003089523591055729,0.03922120328015464,0.30722721340845577
0.00530034159471216,0.04872479560331344,0.3053865727893359,-0.0030476385510021194,0.0423191737387315,0.3066873985808081
0.005976346234889153,0.05168120083384429,0.3047291452317304,-0.00296381881309157,0.045412624432391316,0.306106511323692
0.006691521606111346,0.05462157742963211,0.30403259214393136,-0.002836839410334561,0.04850090511049322,0.3054845197724062
0.007445553144304678,0.05754502177704617,0.303297039794746,-0.0026662074641261844,0.051582628390299326,0.3048215343821348
0.008238109149429414,0.060450636924838735,0.30252262151533266,-0.0024519695733093445,0.05465616627286574,0.30411774528615
0.00906884092387239,0.06333753293610925,0.301709477673823,-0.002194486912889506,0.05771993224268911,0.3033733728792025
0.009937382917926361,0.06620482723735607,0.3008577556486044,-0.0018942490607982494,0.060772500504536864,0.30258863700388117
0.01084335288229653,0.06905164496446892,0.29996760980026926,-0.0015517525679390447,0.06381262360474428,0.3017637429436441
0.01178635202756768,0.07187711930551971,0.2990392014422375,-0.0011674414278329045,0.06683919994130948,0.30089887926882625
0.012765965190566973,0.07468039184020968,0.2980726988100556,-0.0007416929767380467,0.06985122625221195,0.29999422220652655
0.013781761007550838,0.0774606128758318,0.29706827702937905,-0.0002748300443776038,0.07284775451616954,0.29904994230467896
0.014833292094143287,0.08021694177960892,0.2960261180826468,0.00023285649451475557,0.07582786104247671,0.29806621072326717
0.015920095231950086,0.08294854730726993,0.29494641077445055,0.0007810851419727573,0.07879062841454829,0.29704320389925265
0.017041691561769885,0.08565460792772905,0.2938293506956072,0.0013695663552053395,0.08173513757108467,0.29598110633191577
0.01819758678332042,0.08833431214373164,0.2926751401859433,0.001997991669954344,0.08466046641431021,0.2948801117924802
0.019387271361396757,0.09098685880833571,0.29148398829579525,0.0026660285564385194,0.08756569177773108,0.293740423468325
0.020610220738373236,0.09361145743709696,0.2902561107462355,0.0033733192992636838,0.09044989253100098,0.2925622535368079
0.02186589555296079,0.0962073285158287,0.288991729888031,0.004119482146635771,0.0933121525499355,0.2913458225426106
0.023153741865126747,0.09877370380380887,0.28769107465934385,0.00490411335499781,0.09615156300895865,0.29009135880731274
0.024473191387082406,0.10130982663230996,0.2863543805421786,0.0057267892560532874,0.09896722391064158,0.28879909797630704
0.02582366172024135,0.10381495219832618,0.2849818895175896,0.006587067916755002,0.10175824499358284,0.2874692827235604
0.027204556598048265,0.10628834785337915,0.2835738500196534,0.007484490276503742,0.1045237462286604,0.28610216258856264
0.028615266134576163,0.10872929338728086,0.28213051688821583,0.008418580824420794,0.10726285809492588,0.28469799390298783
0.03005516707878729,0.11113708130673808,0.28065215132042554,0.00938884795188849,0.10997472177256663,0.28325703976593913
0.03152362307435059,0.1135110171086816,0.27913902082105957,0.010394784119976028,0.11265848933343812,0.2817795700365445
0.033019984924905856,0.11585041954821007,0.2775913991516534,0.011435865952000239,0.11531332396485924,0.28026586132451226
0.03454359086466366,0.11815462090103539,0.2760095662784445,0.012511554322485283,0.11793840023365258,0.2787161969693572
0.03609376683422635,0.12042296722032372,0.2743938083191395,0.013621294479003955,0.12053290438278316,0.2771308670060061
0.03766982676151422,0.12265481858782436,0.2727444174885155,0.014764516208486258,0.1230960346481465,0.2755101681184012
0.039271072847678556,0.12484954935918478,0.27106169204286595,0.015940634045041674,0.12562700158382906,0.27385440358425855
0.04089679585788114,0.12700654840335057,0.26934593622330244,0.01714904751003512,0.1281250283872632,0.2721638832141892
0.04254627541681773,0.12912521933595136,0.2675974601979218,0.018389141374201168,0.13058935121910756,0.27043892328770086
0.04421878030886128,0.13120498074657724,0.26581658000285313,0.01966028593339031,0.13301921951542583,0.26867984648771304
0.04591356878269805,0.13324526641985296,0.26400361748219225,0.020961837292257653,0.1354138962915156,0.26688698183442916
0.04762988886032893,0.13524552555021868,0.2621589002268381,0.022293137652740526,0.1377726584376705,0.2650606646188469
0.04936697865030555,0.13720522295032886,0.2602827615122422,0.02365351560605122,0.14009479700747668,0.26320123633585707
0.05112406666506996,0.1391238392529866,0.25837554023508247,0.025042286428056542,0.14237961749922054,0.26130904461673204
0.0529003721422629,0.14100087110652615,0.2564375808488754,0.02645875237845692,0.14462644013080428,0.25938444316078724
0.05469510536986728,0.14283583136357003,0.2544692332985372,0.02790220300431019,0.14683460010836508,0.2574277916660333
0.05650746801504882,0.14462824926307816,0.2524708529539088,0.029371915448355983,0.14900344788862907,0.25543945575870114
0.05833665345655577,0.14637767060561857,0.25044280054225554,0.03086715476242123,0.1511323494349258,0.25341980692158045
0.06018184712053814,0.14808365792178677,0.24838544207975644,0.03238717422601102,0.15322068646673026,0.25136922242115733
0.06204222681964533,0.14974579063370624,0.24629914880199477,0.033931215670051335,0.15526785670258603,0.24928808523356244
0.0639169630952584,0.1513636652095444,0.24418429709346565,0.03547378200351788,0.15716371957058095,0.2472759043231619
0.06478125381545714,0.15055711231912985,0.24443713089633304,0.0369211595080232,0.15851886168411644,0.2457005606380686
0.06563710666212214,0.1497447800456149,0.24468787749856336,0.03822700950787728,0.15918806619188297,0.24472633273698385
0.06648448134319604,0.14892676039498398,0.24493653042778168,0.039396679219529274,0.15925234486685075,0.24430080875315535
0.06732333862092729,0.14810314566553634,0.24518308329313573,0.040459827745565245,0.15887929856613744,0.24427645687939126
