3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-8.673617379884035e-18,0.31050900000000003
-8.625482259889093e-06,0.0010637189322110843,0.3105062903798702,1.2076262640098659e-06,4.476899273722634e-05,0.3105089953245614
-3.4500265986299634e-05,0.0021271954403445648,0.3104981616306912,1.3155960072714842e-05,0.0002972312135305355,0.3105087928282647
-7.761936234454555e-05,0.0031901871463879614,0.3104846140860876,4.5787520196596994e-05,0.0008241606205879014,0.3105074000486643
-0.00013797445769498165,0.0042524517644493,0.3104656483020792,9.551422759725495e-05,0.001597854935659615,0.3105029657647368
-0.00021555391521989146,0.005313747146794449,0.3104412650570504,0.00014799180033872074,0.002551872881580224,0.3104935734484059
-0.0003103427772006653,0.006373831329855095,0.31041146535170655,0.0001881962092711298,0.003616203753849568,0.31047797418308953
-0.0004223227679448116,0.007432462580200392,0.3103762504090175,0.0002068665045798345,0.0047344075805890624,0.3104557627592406
-0.0005514722973621032,0.008489399440460552,0.31033562167414935,0.00020123008820968928,0.005868656955863204,0.31042712981687043
-0.000697766465189167,0.009544400775195038,0.31028958081438296,0.0001726347197304949,0.006998029426226026,0.31039250314490807
-0.0008611770658615478,0.010597225816694103,0.31023812971902165,0.00012383913319305266,0.008113974544125182,0.3103522817672959
-0.001041672594032297,0.011647634210706411,0.31018127049928373,5.726129392525205e-05,0.0092154524790179,0.31030671514567343
-0.0012392182507357937,0.012695386062080947,0.3101190054881859,-2.569456985144613e-05,0.010305012629636488,0.3102558932696068
-0.0014537759501955989,0.013740241980316446,0.310051337240411,-0.00012460420503017508,0.01138619417820532,0.3101997920858505
-0.0016853043272748143,0.014781963125007132,0.30997826853216565,-0.00023968981733607378,0.012462121542370069,0.3101383308859538
-0.0019337587455674295,0.015820311251176652,0.3098998023610249,-0.00037145708885514325,0.013534962493103896,0.3100714183222621
-0.002199091306128792,0.01685504875448971,0.30981594194576334,-0.0005204280833881465,0.014605900730417655,0.3099989797077646
-0.002481250856843655,0.0178859387163349,0.30972669072617587,-0.0006869972338429916,0.015675347777948156,0.30992096745331066
-0.0027801830024292745,0.01891274494876482,0.30963205236288377,-0.0008713879125791524,0.016743215029901205,0.30983736013659546
-0.0030958301150720677,0.019935232039289805,0.30953203073713087,-0.0010736712860368162,0.017809151035302024,0.309748155911236
-0.0034281313456950395,0.02095316539551209,0.30942662995056486,-0.0012938121831881316,0.018872708899576995,0.30965336457060966
-0.003777022635853859,0.021966311289593043,0.3093158543250084,-0.0015317174387464098,0.019933443823794396,0.3095530007943077
-0.004142436730258951,0.022974436902543978,0.3091997084022165,-0.0017872737456164954,0.020990956754588338,0.30944707958235734
-0.004524303189921088,0.023977310368332515,0.30907819694362226,-0.002060371067765587,0.022044903708872677,0.3093356138702091
-0.004922548405917352,0.024974700817793224,0.3089513249300698,-0.00235091314143631,0.023094987487341793,0.3092186138086045
