3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-5.204170427930421e-18,0.31050900000000003
1.4515758822320618e-05,0.0020699404014315713,0.3104999534527645,-4.856735633192513e-06,9.136520403896578e-05,0.3105089825639467
5.805931871363671e-05,0.004139412237180623,0.3104728145659025,-5.358078029655557e-05,0.0006005270855143907,0.3105082415385423
0.00013061953091495718,0.006207947061080377,0.31042758560387884,-0.00019139021596380787,0.0016504744358789378,0.31050323077073655
0.0002321778173862486,0.008275076665964345,0.3103642703405747,-0.00041582706152669836,0.0031765119559993855,0.3104875217998736
0.00036270817564309273,0.010340333203087242,0.3102828740589467,-0.0006835430252812303,0.005044039676426014,0.31045470545462145
0.0005221771855261252,0.012403249301451775,0.31018340355055113,-0.0009449620482830876,0.007116688891692233,0.31040086037490605
0.000710544017901508,0.014463358187008949,0.3100658671149301,-0.0011676631328673016,0.009286693118014416,0.3103249746744287
0.0009277604452901135,0.016520193801701003,0.3099302745588634,-0.001340353842873463,0.011482902742377808,0.31022794806689896
0.0011737708544225052,0.018573290922315022,0.3097766371954835,-0.0014658775448677698,0.013666910375250911,0.3101113206227085
0.0014485122607165255,0.020622185279116887,0.3096049678432546,-0.0015525004574995747,0.015824086249176063,0.3099764027740982
0.0017519143246733518,0.02266641367423224,0.30941528082481684,-0.0016080176328220632,0.017954006940330607,0.30982393211871084
0.0020838993701879855,0.024705514099746136,0.3092075919656932,-0.0016372876001592984,0.020062743256313756,0.30965409991252657
0.00244438240476886,0.026739025855486775,0.3089819185928622,-0.0016421009507776125,0.022157805421389693,0.3094667413646159
0.0028332711416615584,0.02876648966646532,0.3087382795331949,-0.0016221042959129284,0.024245496266496643,0.30926154246539367
0.00325046602387048,0.030787447799939704,0.30847669511175574,-0.0015759030074477263,0.02632998500500599,0.30903819177531433
0.0036958602500720417,0.03280144418206925,0.3081971871499696,-0.0015019155335030815,0.028413381671880455,0.3087964608677539
0.004169339802412771,0.034808024514135026,0.3078997789636527,-0.001398864559454625,0.03049625064126789,0.30853622632029887
0.004670783476184234,0.03680673638828744,0.3075844953609095,-0.0012659550365184673,0.03257820544678688,0.30825745575296154
0.005200062911367672,0.03879712940279843,0.3072513626398947,-0.001102848124901114,0.03465840269591191,0.30796017874853304
0.005757042626039181,0.04077875527678182,0.3069004085864411,-0.0009095381826648835,0.03673587500160021,0.3076444571261419
0.0063415800516271065,0.04275116796435541,0.30653166247155267,-0.0006862109726735706,0.0388097126695911,0.3073103621216792
0.006953525570011504,0.044713923768211615,0.3061451550487648,-0.00043312699774945796,0.04087913371926187,0.3069579606322901
0.007592722552456807,0.04666658145257053,0.3057409185513701,-0.00015054579635515996,0.04294348638455532,0.3065873094162625
0.008259007400365935,0.048608702355481335,0.30531898668951074,0.00016131088491836516,0.04500222009510396,0.3061984547610944
0.008952209587846363,0.05053985050044604,0.3048793946471385,0.0005022675165852418,0.04705484881487772,0.3057914350429744
0.009672151706075518,0.05245959270733315,0.30442217907884095,0.0008721868798604363,0.04910091948044806,0.30536628417922956
0.01041864950945465,0.05436749870255568,0.30394737810653594,0.001270955754889953,0.05113999019493276,0.30492303474648
0.011191511963538191,0.05626314122848005,0.3034550313160332,0.0016984706748328264,0.053171618035009444,0.30446172021801543
