3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.599551212651875e-17,-3.469446951953614e-18,0.31050900000000003
9.85492318391918e-05,-0.004451532720264653,0.31046581786270233,-8.708052181103688e-06,-0.00018115062778597917,0.31050892927747015
0.00039402049284582375,-0.008894719143920671,0.3103362917079422,-9.338367655962587e-05,-0.0012075768472147655,0.3105058395261953
0.0008858848102014471,-0.013321228118793743,0.31012048229506606,-0.00031538854012470776,-0.0033597999634587938,0.31048442462772813
0.00157326166425922,-0.017722758752211708,0.3098184908494857,-0.0006268030424734158,-0.006537370398748001,0.3104157780848446
0.0024549206388016173,-0.02209105546740114,0.30943045900245775,-0.0008989150570238077,-0.010479957918328967,0.3102694983706948
0.003529283726769603,-0.026417922972026966,0.30895656870683325,-0.0010046281108435778,-0.014902649141787683,0.3100252827570884
0.004794428286843659,-0.030695241109874025,0.3083970421288327,-0.0008689223966023762,-0.01956459440188102,0.30967605838940865
0.0062480906449538355,-0.0349149795669078,0.3077521415159208,-0.0004724333836079856,-0.024294949256353046,0.3092244001512473
0.007887670333505547,-0.03906921240325449,0.3070221690408708,0.0001698086200774278,-0.02899187063946307,0.3086770009714331
0.009710234959832614,-0.043150132382999196,0.3062074666221232,0.001031732552135639,-0.033607021458048496,0.30804043012794907
0.011712525694132055,-0.04715006507411833,0.3053084157205612,0.002090979260529951,-0.0381259424162467,0.30731910254517864
0.013890963365898231,-0.05106148269133742,0.3043254371128403,0.0033342466193367363,-0.042550995281006185,0.3065149997816168
0.016241655156661563,-0.05487701765523542,0.30325899064142586,0.0047565830655997695,-0.04688961407751929,0.3056283043136516
0.018760401875648775,-0.05858947584150191,0.3021095749415079,0.006358222882916687,-0.05114782367984044,0.30465826768467297
0.021442705803823604,-0.06219184949489294,0.30087772714497807,0.008141313655586624,-0.05532769885957141,0.3036039334560764
0.024283779090638,-0.06567732978312174,0.2995640225616685,0.010107590143153619,-0.05942720417261338,0.3024645843375477
0.02727855268673006,-0.0690393189666623,0.2981690743380701,0.012257182578535267,-0.06344114173185321,0.3012399302364775
0.030421685794744177,-0.07227144216123531,0.2966935330937597,0.014588320607746336,-0.06736237073716138,0.29993011556585897
0.03370757581942828,-0.0753675586705823,0.2951380865357834,0.017097571028619366,-0.07118285847529589,0.2985356315640367
0.03713036879718124,-0.07832177286802018,0.2935034590512549,0.0197802893103183,-0.07489440590425125,0.29705720050101064
0.04068397028428306,-0.0811284446061932,0.291790411278448,0.022631070137928252,-0.07848905645629962,0.295495672434366
0.044362056682144824,-0.08378219913540877,0.2899997396566694,0.025644089644290824,-0.08195926914335114,0.2938519521066449
0.04815808697706568,-0.08627793651195326,0.2881322759552194,0.028813312547345073,-0.08529794969676772,0.2921269577849582
0.052065314871180594,-0.08861084047882802,0.28618888678175686,0.03213258412731454,-0.08849841596763197,0.29032160551585795
0.05607680128052976,-0.09077638680242728,0.28417047307040155,0.0355956451703704,-0.09155434708136007,0.288436809651476
0.06018542717547762,-0.09277035104979327,0.28207796954991965,0.03919610758561171,-0.09445974166309166,0.28647349133955496
0.06438390673805812,-0.0945888157922265,0.2799123441923518,0.04292741895484717,-0.09720889348635303,0.28443258901444796
0.06866480081022752,-0.09622817722220287,0.2776745976424545,0.04678283275208331,-0.09979638340716225,0.2823150674619619
0.07302053060646067,-0.09768515117174427,0.27536576262834245,0.05075539126877423,-0.10221708264870312,0.28012192406853836
0.07744339166364322,-0.09895677852160951,0.27298690335372755,0.05483792183585224,-0.10446616216085114,0.27785419218600915
0.08192556800077931,-0.1000404299919133,0.27053911487216464,0.059023043633614096,-0.10653910402524891,0.2755129422087985
0.08645914646066463,-0.10093381030603638,0.2680235224437257,0.06330318140148677,-0.10843171248254177,0.2730992811536517
0.09103613120535714,-0.10163496172096334,0.26544128087453855,0.06767058273947897,-0.1101401234944047,0.27061435145080603
0.09564845833702604,-0.10214226691846863,0.26279357383962976,0.07211733664003105,-0.11166081261569648,0.26805932945908745
0.10028801061556074,-0.10245445125286283,0.2600816131895333,0.07663539188602599,-0.1129906013781267,0.26543542400910203
0.10494663224418702,-0.10257058435231359,0.25730663824112665,0.08121657473771937,-0.11412666250869472,0.26274387511115854
0.10961614369425875,-0.1024900810720568,0.2544699150531755,0.08585260583350113,-0.11506652426341667,0.2599859528539866
0.11428835654038003,-0.10221270179911945,0.25157273568707056,0.09053511647835151,-0.11580807405507913,0.25716295646168
0.11895508827705137,-0.10173855210947663,0.24861641745325558,0.09525566456435806,-0.11634956145532933,0.25427621345552115
0.12360817708814063,-0.10106808177986581,0.24560230214385076,0.1000057503371777,-0.11668960058282454,0.25132707886925554
0.1282394965406373,-0.100202083157768,0.2425317552519884,0.10477683215124148,-0.11682717185389203,0.24831693447866843
0.13284097017437207,-0.09914168889434938,0.2394061651783826,0.10956034228282585,-0.11676162306243705,0.24524718802080775
0.13740458595966118,-0.09788836904642349,0.2362269424256662,0.11434770281235186,-0.11649266976106135,0.2421192723905552
0.1419224105951715,-0.09644392755474473,0.23299551878103308,0.11913034155039928,-0.11602039492649324,0.23893464481085896
0.1463866036186967,-0.09481049810717994,0.22971334648773437,0.12389970796338985,-0.1153452479036734,0.23569478597792012
0.15078943130397898,-0.09299053939651637,0.22638189740598233,0.12864728904923822,-0.11446804263142266,0.2324011991847922
0.1551232803172226,-0.09098682978385536,0.22300266216382225,0.13336462511497937,-0.11338995515797887,0.22905540942724048
0.15938067110749163,-0.08880246137970525,0.21957714929853978,0.13804332541316944,-0.11211252045739535,0.22565896249518358
0.16355427100580183,-0.08644083355602125,0.21610688438917713,0.1426750835990701,-0.1106376285588459,0.22221342405220745
0.16763690700837194,-0.08390564590354781,0.21259340918073533,0.1472516929749323,-0.10896752000118694,0.21872037870485223
0.171621578220208,-0.08120089064988995,0.20903828070064814,0.1517650614907277,-0.10710478062531271,0.2151814290627839
0.17550146793595178,-0.07833084455477844,0.20544307036811377,0.1562072264725784,-0.10505233571725546,0.21159819479058606
0.17926995533572704,-0.0753000602999923,0.20180936309687741,0.16057036905124003,-0.10281344351571176,0.20797231165172486
0.18292062677456025,-0.07211335739236728,0.19813875639206097,0.16484682826367117,-0.10039168809869617,0.2043054305451775
0.18644728664484164,-0.06877581259923218,0.19443285944164052,0.16902911480124053,-0.09779097166522857,0.20059921653522844
0.18984396779222326,-0.06529274993649993,0.1906932922031705,0.17310992437865877,-0.09501550622924332,0.1968553478749758
0.19310494146630955,-0.061669730230464806,0.1869216844863647,0.17708215069836483,-0.0920698047441989,0.19307551502414066
0.19622472678850483,-0.05791254027514868,0.18311967503213625,0.18093889798586266,-0.08895867167809532,0.1892614196618107
0.1991980997204116,-0.05402718160777313,0.17928891058870894,0.18452622545236055,-0.08582944293849853,0.1855387602300499
0.19930641603484456,-0.0540565595245262,0.17840904584548128,0.1873312878646019,-0.08323793387402245,0.18236574628153426
0.19940599222660718,-0.05408356691567964,0.17752920772138736,0.18919197206416913,-0.08147404864724037,0.17994293746928142
0.1994968331530859,-0.05410820509867023,0.17664950647516198,0.19024349328921222,-0.08050082794853333,0.17820323805258848
0.1995789450253798,-0.05413047575809319,0.17577005228043066,0.19072112676390113,-0.08012032358524479,0.1769640966778849
0.1996523354070992,-0.05415038094537652,0.1748909552076875,0.19085313943949642,-0.08010373919859466,0.17602990171209554
0.19971701321294005,-0.05416792307839416,0.17401232520629076,0.19081579709570978,-0.0802622101430535,0.17524330140543
0.19977298870703522,-0.0541831049410189,0.1731342720864791,0.19072395493426128,-0.08046939505250954,0.17449999922793047
0.19982027350108178,-0.054195929682614455,0.1722569055014118,0.19063955711333064,-0.08065641614539557,0.17374332369269957
0.19985888055224518,-0.054206400817467,0.17138033492923427,0.19058685043977874,-0.08079598667609035,0.17295092807651904
0.19988882416084094,-0.054214522224156424,0.1705046696551748,0.19056761611695922,-0.0808857048487763,0.17212101240787664
0.19991011996779354,-0.05422029814486716,0.16963001875367273,0.19057312075073826,-0.0809349152592623,0.17126147028174643
0.19992278495187388,-0.0542237331846388,0.1687564910705425,0.19059189798523,-0.0809561592788742,0.17038280877839987
0.19992683742671438,-0.05422483231055654,0.16788419520517628,0.1906138718679774,-0.08096060322543629,0.16949436592435896
0.19992229703760392,-0.05422360085088204,0.1670132394927875,0.19063188913770893,-0.08095628050215103,0.16860286805031258
0.19990918475806152,-0.054220044494124015,0.16614373198669985,0.19064173851360433,-0.08094799944499032,0.16771236846515886
0.19988752288619083,-0.05421416928804941,0.16527578044068175,0.1906414887759016,-0.08093802697038914,0.16682482357921732
0.19985733504081465,-0.0542059816386352,0.1644094922913334,0.19063067364845981,-0.08092697072033875,0.1659408267267909
