3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-3.469446951953614e-18,0.31050900000000003
3.3773068157068493e-05,0.0037807057062193734,0.31047642029632033,-3.935590510821714e-06,0.00014323030561068893,0.3105089546254008
0.0001350651812326762,0.007559291778428449,0.31037869308427557,-4.347344641444147e-05,0.0009669490431381995,0.310506919055329
0.0003037950872271252,0.011333640152858301,0.310215854055891,-0.00015264939863222698,0.0027174026276726732,0.31049247933293816
0.0005398274400775075,0.015101635904925283,0.30998796268134843,-0.00031988264723477474,0.005328273556089435,0.3104452280041362
0.0008429729104962097,0.018861168815581992,0.3096951021842047,-0.0004955253823013762,0.008592167558518896,0.31034268261116255
0.00121298834101175,0.02261013493378091,0.3093373795067126,-0.000626055038713484,0.012276137768126142,0.31016872340958523
0.0016495769450790964,0.02634643813376145,0.308914925265259,-0.0006772490021740866,0.016182505936439842,0.3099165709570681
0.0021523885500888624,0.030067991665872495,0.3084278936959418,-0.0006377629270411045,0.020170804659953794,0.309586871514889
0.0027210198840672507,0.03377271969965284,0.3078764625903082,-0.0005113942037519429,0.02415646755872002,0.30918396548036514
0.00335501490582075,0.03745855885789265,0.30726083322128334,-0.00030758926204933106,0.028098458525495827,0.3087127121428489
0.0040538651782431965,0.041123459740414994,0.30658123025932227,-3.504379913743657e-05,0.031984185061500706,0.30817674230773245
0.00481701028446493,0.04476538843631453,0.3058379016788226,0.00030091593291918387,0.035816378565755466,0.30757798563265143
0.005643838286487797,0.04838232802341271,0.3050311186548387,0.0006983689282319054,0.039603746183624194,0.3069169533863385
0.00653368622591316,0.051972280053689764,0.30416117545014376,0.0011576842583392198,0.04335539936266273,0.3061932958873836
0.007485840666333919,0.05553326602347232,0.30322838929268975,0.0016802450018073862,0.047078225212215025,0.3054063326248081
0.008499538276926013,0.05906332882716531,0.3022331002435196,0.0022674879350198405,0.05077617218781957,0.3045554238886546
0.00957396645674019,0.0625605341933333,0.30117567105518905,0.002920374930799844,0.05445056283286574,0.3036401657557324
0.010708263999158502,0.06602297210194984,0.3000564870207639,0.003639224672852286,0.05810080599993007,0.3026604461008275
0.01190152179594821,0.06944875818165176,0.2988759558134552,0.004423770954617609,0.061725136314453435,0.3016164152437346
0.01315278358030946,0.07283603508585172,0.29763450731696806,0.005273321847474414,0.06532120599106392,0.3005084188564073
0.014461046708280518,0.0761829738465782,0.29633259344663543,0.0061869312297970075,0.06888648197238159,0.2993369261613137
0.015825262977833876,0.07948777520493865,0.2949706879614188,0.0071635351789844405,0.07241846962478082,0.2981024713445861
0.0172443394849605,0.08274867091711297,0.29354928626685695,0.008202037997364384,0.07591481042546591,0.2968056143718378
0.01871713951601142,0.08596392503481201,0.2920689052090525,0.009301352460120618,0.07937330245067603,0.2954469200807946
0.02024248347553294,0.08913183515915502,0.29053008285978443,0.010460407600953625,0.08279188234996697,0.2940269509980473
0.021819149848803156,0.09225073366694472,0.28893337829284543,0.011678138447925576,0.08616859444577876,0.29254626861558286
0.02344587619824612,0.09531898890834159,0.28727937135169906,0.012953469190348538,0.08950156113999475,0.2910054386612719
