3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
8.638318411014617e-08,-1.8628694697993275e-05,0.31050763448473856,-1.1458395905760213e-07,2.792600353171415e-06,0.31050899807453763
3.454086206877531e-07,-3.724320566365208e-05,0.3105035379862046,-1.0395433675172011e-06,1.4658449764391387e-05,0.31050891181957085
7.767039842095438e-07,-5.5829352595421905e-05,0.310496710646147,-3.060898248197653e-06,3.179834552155189e-05,0.31050830018569137
1.3796488032864068e-06,-7.437296205384074e-05,0.31048715270080707,-5.408578552738635e-06,4.7042297037462946e-05,0.3105062984822802
2.153374567496775e-06,-9.285987089053399e-05,0.31047486448090933,-7.016782526175248e-06,5.501168363396605e-05,0.31050195318509444
3.096764876894635e-06,-0.00011127592967647912,0.31045984641164703,-7.250781182615868e-06,5.347590258640393e-05,0.310494580099835
4.208455634187834e-06,-0.00012960700612807408,0.31044209901266495,-6.041769701967126e-06,4.289874644601045e-05,0.3104838917622197
5.486835279580604e-06,-0.00014783898853076155,0.31042162289803726,-3.6692099122572625e-06,2.5353970036768453e-05,0.3104699164952451
6.9300450682209e-06,-0.00016595778915914905,0.3103984187762424,-5.117055798158424e-07,3.453077845031252e-06,0.3104528390682586
8.535979390251677e-06,-0.000183949347694232,0.3103724874501332,3.0992069185442617e-06,-2.0420356721151042e-05,0.3104328643688292
1.0302286133401922e-05,-0.00020179963463655588,0.31034382981690384,6.928494539717349e-06,-4.4504872377192084e-05,0.31041014205110706
1.2226367088013796e-05,-0.00021949465471358606,0.3103124468680517,1.083573368256441e-05,-6.774890183521703e-05,0.310384746183362
1.4305378394604325e-05,-0.00023702045028410092,0.31027833968933693,1.4755333155541759e-05,-8.97065523613478e-05,0.310356687794596
1.653623103371098e-05,-0.0002543631047353112,0.31024150946073653,1.8673775176528086e-05,-0.00011035110076087866,0.31032593951817566
1.8915591358094862e-05,-0.0002715087458747458,0.3102019574563955,2.2608758251790916e-05,-0.00012988514039683104,0.3102924590780216
