3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-1.0408340855860843e-17,0.31050900000000003
1.800624906593204e-05,0.0019112878820858915,0.3105001310836822,2.652284214949875e-06,8.922321702693574e-05,0.3105089819947183
7.20184103509768e-05,0.0038218869878240413,0.310473525285884,3.066118226895814e-05,0.00058277912767149,0.31050822351872653
0.00016201672862787512,0.005731108796355033,0.31042918545995957,0.00011757171932327837,0.0015933737032486645,0.3105031340058554
0.0002879682868855947,0.007638265297697119,0.3103671163611228,0.0002794670111047814,0.003050144974695799,0.3104872856427246
0.00044982701887751227,0.009542669247934923,0.31028732464588477,0.0005109228332652593,0.00481489610208629,0.3104543747068392
0.0006475337266819104,0.011443634424110373,0.3101898188712642,0.000796696165733992,0.006751583429764374,0.3104006543227625
0.0008810161032676523,0.013340475878713582,0.31007460949377436,0.0011228025161374331,0.008757040721491503,0.31032527709534186
0.0011501887600563017,0.015232510193677256,0.30994170886818345,0.0014811360315840454,0.010766991994531811,0.3102292428369006
0.001454953259469348,0.017119055733772315,0.309791131246051,0.0018691429850180036,0.012749638333824368,0.3101141182128626
0.0017951981524481153,0.01899943289930938,0.3096228927740393,0.002287614461842464,0.014695158712115627,0.30998118790749274
0.002170799020930826,0.020872964378044107,0.3094370114920001,0.0027385773033452403,0.016605808505176355,0.309831140676259
0.002581618525270264,0.022738975396189784,0.3092335073308373,0.0032239709159689297,0.01848860026085655,0.3096641191756471
0.00302750645657323,0.024596793968439994,0.3090124021101457,0.0037450774529560592,0.020350869533422907,0.309479923345912
0.0035082997939406297,0.02644575114690143,0.3087737195356257,0.004302443293131701,0.022198189906138442,0.30927822138006084
0.004023822766585732,0.028285181268842823,0.30851748519627487,0.004896039237668933,0.024033843705200193,0.30905869985788725
0.004573886920805544,0.03011442220315916,0.3082437265613565,0.005525486923447422,0.02585912358782572,0.30882113974774567
0.005158291191779211,0.031932815595460955,0.3079524729771449,0.006190257739583626,0.02767394125227699,0.3085654333711764
0.0057768219801640356,0.03373970711168711,0.3076437556634497,0.0068898079025190954,0.029477433338579495,0.3082915661602707
0.0064292532334595375,0.03553444668014917,0.3073176077099168,0.007623648266041533,0.03126842405000531,0.307999584643675
0.007115346532106298,0.0373163887319139,0.30697406407210903,0.008391364309662641,0.03304571380943644,0.30768956519928786
0.007834851180286349,0.0390848924394285,0.3066131615673656,0.00919260616170486,0.03480822042607358,0.30736159086904175
0.008587504301387707,0.04083932195329491,0.3062349388704409,0.010027065825122514,0.03655501922043864,0.3070157379975847
0.009373030938096263,0.04257904663710353,0.3058394365089241,0.010894453257845861,0.03828532695029625,0.3066520711948435
0.010191144157074776,0.04430344130023376,0.30542669685843865,0.011794477408173694,0.039998463278335936,0.30627064383025177
0.01104154515818675,0.04601188642853016,0.3049967641376239,0.012726834097536551,0.04169381062344815,0.3058715012919624
0.01192392338822283,0.04770376841276434,0.30454968440289837,0.013691200114984753,0.04337078247789217,0.3054546849288641
0.012837956659083601,0.04937847977479569,0.3040855055430051,0.014687231788417498,0.045028802968511375,0.30502023544244433
0.01378331127037233,0.051035419391341236,0.3036042772733417,0.015714566156717746,0.046667296405741826,0.3045681952217209
0.014759642136348495,0.05267399271526788,0.3031060511300727,0.016772823227062545,0.048285683966778584,0.3040986096040312
0.015766592917191836,0.0542936119943216,0.3025908804640276,0.017861608322965572,0.04988338455842517,0.3036115272980614
0.016803796154525028,0.05589369648720893,0.30205882043438437,0.018980514009100675,0.051459817524798473,0.30310700028011417
0.01787087341114061,0.057473672676946384,0.3015099280021391,0.020129121430356924,0.05301440568141398,0.3025850834413426
0.018967435414876617,0.05903297448139418,0.3009442619233623,0.021307001111725274,0.05454657788193357,0.3020458341835825
0.020093082206584248,0.06057104346089523,0.300361882742244,0.02251371335847587,0.05605577084312237,0.301489312076046
0.021247403292128705,0.06208732902293687,0.29976285278392667,0.023748808411494925,0.057541430260199075,0.3009155786165716
0.022429977798361714,0.06358128862375534,0.2991472361471285,0.02501182648680854,0.05900301138296971,0.3003246970965915
0.02364037463300589,0.06505238796680907,0.2985150986965572,0.026302297787972582,0.06043997925120019,0.2997167325465846
0.024878152648384944,0.06650010119803855,0.29786650805511433,0.02761974254133702,0.061851808757467375,0.2990917517325848
0.026142860808936984,0.06792391109784242,0.29720153359589396,0.02896367107467658,0.06323798465456337,0.2984498231776554
0.027434038362442473,0.06932330926969134,0.2965202464339734,0.030333583940945798,0.0645980015746434,0.2977910171896397
0.028751215014900577,0.0706977963253106,0.2958227194179983,0.031728972079414657,0.065931364088924,0.2971154058843173
0.030093911108983143,0.07204688206635798,0.2951090271215648,0.03314931700342952,0.06723758681217601,0.296423063199396
0.03146163780599589,0.07337008566252681,0.2943792458343963,0.03459409100481017,0.06851619454359259,0.29571406489894253
0.032853897271275266,0.07466693582600693,0.29363345355331993,0.03606275736732255,0.06976672243135637,0.29498848857003734
0.03427018286294627,0.07593697098223556,0.29287172997304006,0.037554770584386776,0.07098871614889031,0.2942464136141613
0.03570997932396746,0.07717973943687373,0.2920941564767131,0.03906957657847304,0.07218173207364562,0.2934879212356441
0.03717276297738586,0.07839479953894152,0.29130081612632275,0.04060661292124787,0.07334533746258226,0.29271309442892346
0.038658001924725224,0.07958171984005352,0.29049179365285804,0.04216530905448099,0.07447911062130845,0.2919220179657014
0.0401651562474294,0.08074007924969039,0.28966717544629444,0.04374508651215837,0.0755826410658155,0.29111477838251787
0.0416936782112788,0.08186946718644914,0.2888270495453802,0.04534535914434629,0.07665552967690409,0.2902914639688751
0.043243012473701575,0.08296948372521232,0.2879715056272283,0.046965533343269944,0.0776973888479166,0.2894521647558197
0.04481259629389579,0.08403973974018364,0.2871006349967166,0.048605008271919416,0.07870784262650055,0.28859697250479793
0.04640185974568006,0.08507985704373186,0.28621453057569557,0.05026317609534034,0.07968652685101703,0.28772598069659383
0.04801022593298747,0.08608946852099228,0.2853132868920068,0.051939422214643025,0.08063308928201454,0.2868392845201932
0.04963711120791843,0.08706821826017444,0.28439700006831287,0.053633125503678374,0.08154718972900094,0.2859369808614712
