3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.0408340855860843e-17,0.31050900000000003
1.5321744461024942e-05,0.0022723308848325383,0.31049443376615704,-5.068399134776011e-06,7.504766192969331e-05,0.31050898464926036
6.127986056856652e-05,0.004543927399515224,0.31045073830713543,-5.896752252989722e-05,0.0005175958221261875,0.3105082585603574
0.0001378529999381383,0.00681405549146832,0.31037792334966047,-0.0002202793820909369,0.001477070425759893,0.31050287291560524
0.00024500559339965143,0.009081981743098537,0.3102760051022846,-0.000498320045961497,0.002933660665499563,0.31048456092849447
0.0003826878681975829,0.011346973688907091,0.3101450062514043,-0.0008508954037232941,0.004787266725940261,0.31044348683540823
0.0005508358720591549,0.013608300132136548,0.3099849559556845,-0.001220274710347027,0.0069169101988985245,0.31037181923713464
0.0007493715041184666,0.01586523146080185,0.30979588983889195,-0.001562964820948982,0.009212182934568831,0.3102654814386688
0.000978202552681176,0.018117039962953507,0.3095778499811411,-0.0018588269513475926,0.011587410145278025,0.31012383554679196
0.0012372227398108572,0.020363000141019567,0.3093308849085525,-0.0021058233427881895,0.013985104742826996,0.3099483191242328
0.0015263117727146143,0.022602389025072677,0.3090550495813269,-0.002310581469706097,0.016372747229218908,0.30974104241565675
0.0018453354019025365,0.02483448648487372,0.3087504053802394,-0.0024809947623867018,0.018736354642394565,0.3095038535482776
0.002194145486091626,0.0270585755405373,0.30841702009155514,-0.0026225430210943214,0.021073596914625577,0.30923793871973626
0.002572580063821912,0.029273942671670283,0.30805496789037196,-0.002737535551472138,0.02338808863003187,0.30894380690678863
0.002980463431748968,0.03147987812483352,0.3076643293223927,-0.0028258654286310338,0.025685432115942652,0.30862146815700875
0.0034176062295736536,0.033675676219178254,0.3072451912841332,-0.002886168392524019,0.027970916143771042,0.30827065937116044
0.0038838055315666455,0.03586063565010711,0.3067976470015701,-0.002916791218177029,0.03024847609617648,0.3078910353142855
0.004378844944641982,0.03803405979081649,0.30632179600723386,-0.002916374466019496,0.032520467764251146,0.3074822943073036
0.00490249471293057,0.040195256991569714,0.30581774411575324,-0.002884079161652473,0.03478787566232718,0.3070442398545632
0.005454511828801766,0.04234354087656085,0.3052856033978566,-0.002819573850469737,0.03705068691440039,0.3065767941608976
0.006034640150276797,0.04447823063822155,0.30472549215283795,-0.002722904002781369,0.039308268839810034,0.30607998280772664
0.0066426105247762105,0.04659865132883197,0.304137534879493,-0.0025943348888118013,0.04155967236186063,0.3055539070609138
0.007278140919138802,0.04870413414929205,0.3035218622455335,-0.0024342201194122635,0.04380383929195231,0.3049987151723012
0.007940936555847619,0.05079401673491557,0.3028786110554881,-0.002242915554848137,0.04603972260949954,0.3044145789184073
0.008630690055394491,0.052867643438108416,0.30220792421709597,-0.0020207372391260322,0.048266341687870896,0.3038016776175564
0.009347081584712378,0.054924365607794186,0.301509950706204,-0.0017679518984564633,0.05048279596159102,0.30316018929854505
0.01008977901160124,0.056963541865452966,0.3007848455301744,-0.0014847863361972572,0.052688256447152144,0.30249028741215533
0.010858438065069918,0.05898453837763917,0.3000327696898135,-0.0011714443015706788,0.054881948658303245,0.30179214113133174
0.011652702501514723,0.06098672912484901,0.2992538901398293,-0.0008281232970279908,0.05706313496342166,0.3010659174987781
0.012472204276651057,0.06296949616660569,0.29844837974783095,-0.0004550275356266591,0.05923110024483595,0.30031178414056525
0.01331656372311235,0.06493222990263693,0.2976164172518771,-5.237602738714618e-05,0.061385141995373954,0.2995299117593356
0.014185389733627964,0.06687432933001762,0.2967581872165854,0.0003795936073404879,0.0635245644957284,0.29872047603451773
0.015078279949687993,0.06879520229615445,0.2958738799878154,0.0008406243326942466,0.06564867609715395,0.29788365884621115
0.015994820955601605,0.07069426574749196,0.29496369164593284,0.00133044059566705,0.06775678854264305,0.29701964890679144
0.01693458847785087,0.07257094597381886,0.29402782395767124,0.001848749901791675,0.06984821742978317,0.2961286419556052
