3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-3.469446951953614e-18,0.31050900000000003
2.7752331180926678e-05,0.0017783426556321792,0.3105021295679603,-3.925087125205597e-06,7.254050122396626e-05,0.3105089886383686
0.00011099234924743205,0.0035552753669943985,0.31048151873250246,-4.2979243930474625e-05,0.0004826604907752531,0.3105084938158786
0.000249669137285833,0.005329388994789835,0.3104471688755771,-0.00015039126227979764,0.0013403486805836692,0.3105050738661522
0.00044369786548375395,0.007099276009216757,0.3103990823003229,-0.0003157532564059713,0.002603758664092735,0.31049413788284547
0.0006929598386772361,0.008863531293591147,0.3103372622308994,-0.0004932668272715822,0.004169506416895024,0.3104708808990229
0.00099730256287922,0.01062075294661878,0.31026171281225123,-0.0006340701827897096,0.005926698878802721,0.3104321107996325
0.001356539830752206,0.012369543082869368,0.31017243910980613,-0.0007073799736534742,0.007783008540556805,0.31037672170670816
0.001770451825976879,0.014108508631003118,0.31006944710910617,-0.0007033590079974594,0.009673754253362457,0.31030511258035726
0.00223878524645841,0.015836262129305778,0.3099527437153706,-0.0006257895396270131,0.011560965039249348,0.31021831151498064
0.0027612534463009285,0.01755142251808452,0.3098223367529928,-0.00048335867707536076,0.013427291889345654,0.3101173119535896
0.003337536596470835,0.019252615928484013,0.30967823496497016,-0.0002838868743214318,0.015268523678330682,0.31000275949028955
0.003967281864058307,0.020938476467279088,0.3095204480122658,-3.202798388906745e-05,0.017087097743801495,0.3098749127216813
0.004650103610036756,0.022607646997206677,0.30934898647310555,0.00027070185690992966,0.018887586851350373,0.3097337450485941
0.005385583605409243,0.024258779912401447,0.30916386184220523,0.00062487942248215,0.020674153177775968,0.30957908112634935
0.006173271265619786,0.025890537908497477,0.3089650865299342,0.001032005016464473,0.022449491471088278,0.3094107094188015
0.007012683903099074,0.027501594746970635,0.3087526738614097,0.001493630687715822,0.024214691423820517,0.30922845120966297
0.007903306997802223,0.02909063601329157,0.3085266380755255,0.002010884269617895,0.02596954694792086,0.30903218921293213
0.008844594485586256,0.030656359868463892,0.30828699432391443,0.0025843209756707787,0.027712995493015015,0.3088218682613027
0.00983596906426659,0.03219747779353121,0.30803375866984395,0.003213979705258627,0.029443514201027903,0.3085974814920415
0.010876822517179769,0.03371271532663391,0.30776694808704397,0.0038995294305617057,0.031159404735499538,0.30835905238347505
0.01196651605407112,0.03520081279220471,0.30748658045847155,0.004640425315416703,0.03285896205804485,0.30810661886919305
0.013104380669116334,0.03666052602189556,0.3071926745750057,0.005436031767403341,0.03454055226263422,0.3078402221749546
0.01428971751587546,0.03809062706683257,0.30688525013407886,0.0062856990780292415,0.036202632141445805,0.3075599005994097
0.015521798298969498,0.039489904900802064,0.3065643277382404,0.0071887982920650845,0.03784373881124398,0.30726568719986197
0.016799865682259305,0.04085716611397297,0.30622992889365536,0.008144726747483524,0.039462469033806166,0.3069576099633772
0.018123133713297976,0.0421912355967701,0.30588207600853734,0.00915289755509685,0.04105745929674803,0.3066356931870322
0.019490788263818754,0.043490957213515646,0.30552079239151453,0.010212723475026053,0.04262737127508482,0.3062999591583979
0.02090198748601073,0.044755194465461244,0.30514610224993177,0.011323601736494734,0.04417088334940891,0.305950429617929
0.02235586228432701,0.045982831142843274,0.304758030688086,0.012484902850202978,0.04568668697494545,0.3055871267956085
0.023851516802560042,0.0471727719655946,0.3043566037053967,0.013695964012905947,0.04717348617902383,0.30521007401379685
0.02538802892591157,0.04832394321235711,0.3039418481945114,0.014956086354304534,0.048629998670296236,0.30481929594774343
0.026964450797774882,0.049435293337443134,0.3035137919393463,0.016264534786039793,0.05005495751129293,0.30441481866330744
0.028579809350939685,0.05050579357540104,0.303072463613061,0.01762053925804823,0.05144711277039369,0.30399666953849674
0.030233106852922,0.05153443853284963,0.3026178927759698,0.0190232965240193,0.05280523291496568,0.3035648771455667
0.0319233214651132,0.05252024676724918,0.3021501098733878,0.020471971867602193,0.0541281059141958,0.3031194711390967
0.03364940781543362,0.05346226135228754,0.30166914623341223,0.02196570053598189,0.05541454011454148,0.3026604821704388
0.03541029758417116,0.054359550429565764,0.3011750340646409,0.023503588827868644,0.05666336497290142,0.30218794183250114
0.037204900102675756,0.05521120774627767,0.3006678064538244,0.02508471489166885,0.057873431718454924,0.3017018826301525
0.039032102964573004,0.056016353178579115,0.300147497363457,0.026708129329240653,0.0590436139884898,0.30120233796845336
0.040890772649156436,0.056774133240362006,0.2996141416293017,0.028372855698008313,0.06017280846006503,0.3006893421511802
0.04277975515660711,0.05748372157714466,0.29906777495785286,0.030077890981916593,0.06125993548328246,0.30016293038387915
0.044697876654685,0.05814431944480529,0.2985084339237354,0.03182220607508247,0.06230393971349074,0.29962313877777236
0.04664394413653081,0.05875515617289401,0.29793615596704087,0.033604746299364496,0.06330379073693178,0.29907000435261905
0.04861674608920746,0.05931548961226274,0.29735097939060035,0.03542443196146615,0.06425848368473512,0.29850356503786823
0.05061505317260892,0.05982460656676704,0.296752943357195,0.037280158946461806,0.0651670398318334,0.2979238596721558
0.05263761890835402,0.06028182320879774,0.2961420878867035,0.03917079934113623,0.06602850717909743,0.29733092800151717
0.054683180378281,0.06068648547841432,0.2955184538531885,0.041095202080292,0.06684196101823242,0.2967248106767444
0.05675045893215023,0.06103796946585506,0.2948820829819195,0.043052193610525646,0.0676065044796236,0.29610554925025667
0.05883816090415925,0.061335681777215885,0.29423301784633477,0.04504057856776111,0.06832126906350354,0.29547318617273666
0.06094497833786919,0.06157905988309216,0.29357130186494185,0.0470591404664105,0.0689854151547125,0.29482776478968475
0.0630695897191356,0.06176757244999195,0.2928969792981559,0.04910664239916139,0.06959813252112221,0.2941693293379583
0.06521066071663412,0.061900719654336286,0.2922100952450779,0.05118182774704702,0.07015864079559103,0.2934979249423186
0.06736684492956746,0.061978033478875684,0.2915106956402111,0.05328342089974431,0.0706661899411781,0.292813597611973
0.06953678464213171,0.06199907799135477,0.2907988272501175,0.05541012798609503,0.07112006069927271,0.2921163942371008
0.07171911158432415,0.0619634496052759,0.29007453767001345,0.057560637614771606,0.07151956502027847,0.2914063625853403
0.07391244769866315,0.061870777322615304,0.2893378753203058,0.05973362162489477,0.07186404647651501,0.29068355129822826
0.0761154059123936,0.06172072295835966,0.28858888944306743,0.0619277358463024,0.07215288065703808,0.28994800988757813
0.07832659091474416,0.061512981346739125,0.2878276300984542,0.06414162086908559,0.07238547554411655,0.2891997887317971
0.08054459993880259,0.061247280529045,0.2870541481610614,0.06637390282195536,0.07256127187114104,0.2884389390721354
0.08276802354757182,0.06092338192292829,0.2862684953162222,0.06862319415897755,0.07267974346176397,0.28766551300887144
0.08499544642376686,0.06054108047308841,0.285470724056247,0.07088809445419907,0.07274039755008813,0.2868795634974308
0.08722544816291061,0.06010020478326854,0.2846608876766041,0.07316719120368985,0.07274277508173488,0.2860811443444405
0.0894566040692866,0.05960061722948844,0.2838390402720424,0.07545906063452415,0.07268645099563179,0.285270310203719
0.09168748595430236,0.05904221405445306,0.28300523673265665,0.07776226852022891,0.07257103448636709,0.28444711657220406
0.0939166629368178,0.05842492544308662,0.28215953273989447,0.08007537100222656,0.07239616924696728,0.28361161978581584
0.09614270224499197,0.057748715579153925,0.28130198476250634,0.0823969154168008,0.0721615336919638,0.28276387701525924
0.09836417001919964,0.0570135826829387,0.2804326500524391,0.08472544112711122,0.07186684116062293,0.2819039462617639
0.10057963211556935,0.05621955902996204,0.27955158664067203,0.08705948035978145,0.07151184010022515,0.2810318863527615
0.10278765490969483,0.05536671095073245,0.2786588533329971,0.08939755904558185,0.07109631422929119,0.28014775693750327
0.10498680610007047,0.05445513881153127,0.2777545097057435,0.09173819766372567,0.07062008268066282,0.2792516184826157
0.10717565551080269,0.053484976976247066,0.27683861610144544,0.09407991208929632,0.07008300012436017,0.27834353226759634
0.1093527758931495,0.052456393749283126,0.27591123362445596,0.09642121444331916,0.06948495687014683,0.2774235603802485
0.1115167437254406,0.05136959129957259,0.27497242413650486,0.09876061394499172,0.06882587894974841,0.276491765712057
0.1136661400109324,0.05022480556574981,0.27402225025220206,0.10109661776558371,0.06810572817867933,0.27554821195350443
0.1157995510731528,0.04902230614252855,0.2730607753344872,0.10342773188351856,0.06732450219764742,0.27459296358932755
0.11791556934829234,0.047762396148359296,0.2720880634900242,0.10575246194014558,0.06648223449351502,0.273626085893716
0.12001279417420045,0.04644541207444003,0.27110417956454325,0.10806931409571424,0.06557899439980908,0.2726476449254516
0.12208983257554631,0.045071723615167744,0.2701091891381292,0.11037679588505983,0.06461488707678312,0.27165770752299073
0.124145300044708,0.04364173348013054,0.2691031585204567,0.11257751624629596,0.06363376039048307,0.2706952628484575
0.12413337077795214,0.043637539895031593,0.2690290990734259,0.11432511595507999,0.06280899275208573,0.26990413831754073
0.124121065159946,0.04363321400833964,0.2689542760688813,0.1154823845204217,0.062237272804576416,0.2693478930941353
0.12410838413166286,0.043628756150842114,0.2688786894976181,0.11611387072539973,0.06191234222424204,0.26900583537613526
0.12409532863643433,0.04362416665415548,0.2688023393564114,0.11636470758726765,0.06177427203841484,0.26882059656999746
0.12408189961993739,0.04361944585072074,0.2687252256480195,0.11638504491966858,0.06175147017126829,0.2687305125349096
0.12406809803018205,0.04361459407379895,0.2686473483811866,0.11629410767743381,0.06178438741923646,0.26868595668072714
0.12405392481749869,0.043609611657466935,0.26856870757064566,0.11617058377663038,0.06183325743771051,0.268654057742555
0.12403938093452478,0.04360449893661256,0.2684893032371216,0.11605721908286562,0.06187654766305869,0.2686169728184206
0.12402446733619288,0.04359925624693041,0.2684091354073336,0.1159709135663142,0.061905839275458494,0.26856766835342794
0.12400918497971711,0.04359388392491721,0.26832820411399827,0.1159130905238451,0.061920484951490794,0.26850556504724593
0.12399353482458095,0.04358838230786745,0.26824650939583206,0.11587787069183289,0.061923459692023626,0.2684331190324594
0.12397751783252452,0.043582751733868844,0.268164051297554,0.11585741194809612,0.06191869329086135,0.2683535984671774
0.12396113496753092,0.04357699254179769,0.2680808298698884,0.11584476170203066,0.06190966072214475,0.26826989921872946
0.12394438719581441,0.04357110507131451,0.2679968451695671,0.11583494145172002,0.06189884978403117,0.26818409519054576
0.1239272754858071,0.043565089662859574,0.2679120972593321,0.11582498882442148,0.06188774241778848,0.26809742111350604
0.12390980080814586,0.04355894665764819,0.2678265862079381,0.11581352033780398,0.061877032406956176,0.2680104542937848
0.1238919641356597,0.04355267639766626,0.2677403120901547,0.11580017719079023,0.06186690128364011,0.2679233451149694
0.1238737664433572,0.04354627922566594,0.26765327498676855,0.11578514374865981,0.061857258527043685,0.2678360174802672
0.12385520870841271,0.04353975548516066,0.26756547498458616,0.1157688077009223,0.061847911452820065,0.2677483104003599
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11575378665338007,0.06183985403420272,0.2676622250482818
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11574707761015773,0.06183650925877676,0.2675871790755722
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.115749262202669,0.06183798436800451,0.2675299514968473
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11575703026555101,0.061842403722431515,0.26749166983604394
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11576653898428665,0.06184767471256529,0.26746975177726523
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577495232802815,0.06185228202251094,0.2674600150354751
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11578083758849292,0.06185547788464735,0.26745817177915115
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11578394431448326,0.06185715020641123,0.2674606399066946
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11578475618630422,0.06185757602759627,0.26746483465699195
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11578405638771173,0.061857186796843676,0.26746913923078797
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11578261659940944,0.06185640234426939,0.2674727172538923
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11578103017224964,0.0618555430497609,0.26747527815726635
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577966232806788,0.061854804766836094,0.2674768601994934
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.1157786742465458,0.061854272979434854,0.26747766108516796
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577808090420141,0.061853954590822366,0.2674779231564215
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.1157778138780699,0.061853811983648276,0.2674778670631401
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577777294982111,0.06185379081009276,0.2674776621184571
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577786056791489,0.061853838444846244,0.2674774206925595
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577799983908416,0.06185391354849149,0.2674772058272991
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577813998382692,0.061853988903862824,0.26747704415129986
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577825400973836,0.061854050099093186,0.26747693910030146
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577833274467796,0.061854092284556184,0.2674768818537169
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.1157783781625603,0.06185411657280128,0.26747685909812857
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577839768291001,0.06185412697591987,0.26747685775504004
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.115778400122071,0.06185412823694594,0.26747686730479764
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577839331268573,0.06185412455902894,0.2674768804715163
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577838306245566,0.061854119052829934,0.2674768929588096
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577837301223698,0.061854113664778214,0.2674769027598252
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577836498609363,0.06185410936741407,0.2674769093836917
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835952535226,0.061854106446946173,0.2674769131853597
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.1157783564119276,0.06185410478408023,0.2674769148729539
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835508333814,0.06185410407625376,0.26747691519629385
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835491103494,0.06185410398639974,0.2674769147843016
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835535461639,0.061854104225186904,0.2674769140871345
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.1157783560228264,0.06185410458339581,0.2674769133812853
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835667539145,0.06185410493270666,0.26747691280497526
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835719458765,0.06185410521036846,0.2674769124018727
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835754709184,0.06185410539873251,0.2674769121606503
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835774839097,0.061854105506197195,0.2674769120449798
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835783542956,0.0618541055525828,0.2674769120130989
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835784872997,0.06185410555958387,0.2674769120285053
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835782275113,0.061854105545628146,0.2674769120642332
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835778224901,0.061854105523943353,0.26747691210314645
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.1157783577423476,0.061854105502603576,0.26747691213621144
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835771044595,0.061854105485553625,0.2674769121601026
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835768866913,0.06185410547392145,0.26747691217493524
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.1157783576761119,0.061854105467218326,0.2674769121824938
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835767054179,0.06185410546424833,0.2674769121850423
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835766950148,0.061854105463697184,0.2674769121846481
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835767089933,0.061854105464447084,0.26747691218288694
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835767323008,0.061854105465693976,0.2674769121807924
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835767557025,0.06185410546694485,0.2674769121789349
0.1238362919101544,0.043533105520421056,0.26747691217643543,0.11577835767746236,0.061854105467955785,0.26747691217754843
