3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-6.938893903907228e-18,0.31050900000000003
2.0219904179938093e-05,-0.0014310799088280615,0.31050269569160316,-2.4236809473918847e-06,-6.655421513865854e-05,0.3105089878951552
8.086777969399175e-05,-0.0028611696347653048,0.3104837835376025,-2.573477402433976e-05,-0.0004352936679552673,0.31050847252156616
0.00018190812243456958,-0.004289279564704207,0.31045226585145047,-8.691676464645838e-05,-0.001192157850745527,0.31050498005995547
0.00032328178211560397,-0.0057144212247563116,0.3104081464885105,-0.00017469124520164397,-0.0022874081059122697,0.31049400593340204
0.0005049059970972268,-0.0071356078489948575,0.31035143084547134,-0.0002576643369401146,-0.003620873833334079,0.3104710300753422
0.0007266744431094845,-0.008551854947156576,0.3102821258595273,-0.00030543872091604593,-0.005091935978231054,0.3104332571093288
0.0009884572958444933,-0.009962180870958019,0.31020024000732405,-0.0003007698028001742,-0.006622317286577001,0.3103799372029546
0.0012901013073775994,-0.011365607378681253,0.31010578330367095,-0.00023983784211199788,-0.008161801596551527,0.3103116839140727
0.0016314298963693004,-0.012761160197684814,0.3099987673000196,-0.00012671373594883278,-0.009684647700862312,0.31022958408267737
0.0020122432519912616,-0.01414786958449868,0.309879205082709,3.2317611906681164e-05,-0.01118224989576161,0.3101345780646784
0.0024323184515107816,-0.015524770882161422,0.3097471112709776,0.00023216578468813554,-0.01265566878482875,0.310027207228608
0.002891409591459714,-0.01689090507446079,0.3096025020147422,0.00047006339353995556,-0.014109871122006082,0.3099076243980096
0.0033892479323054257,-0.01824531933674248,0.30944539499214535,0.0007453015044445481,-0.015550149884464414,0.30977572443376883
0.003925542056532195,-0.01958706758294878,0.3092758094068694,0.0010584365933074534,-0.016980411056466846,0.30963129048212823
0.004499978040034122,-0.020915211008559025,0.3090937659852201,0.0014105072118328114,-0.018402727524168418,0.30947410358441674
0.005112219636711102,-0.02222881862909876,0.3088992869729782,0.001802489830509165,-0.019817579546210953,0.3093040023953334
0.005761908476152074,-0.023526967813893292,0.30869239613202126,0.0022350261385373858,-0.021224351799423467,0.30912090099382283
0.006448664274280899,-0.02480874481474076,0.3084731187367141,0.0027083601701034608,-0.02262182882983291,0.30892478024361114
0.007172085056832259,-0.02607324528918425,0.3082414815700717,0.003222398435167379,-0.024008570753748987,0.3087156674911979
0.007931747395517412,-0.02731957481806748,0.3079975129196908,0.003776817704889397,-0.025383143416024077,0.30849361514922125
0.008727206656730517,-0.02854684941705883,0.30774124257345536,0.004371170420974262,-0.02674422593256033,0.30825868387413824
0.009557997262639938,-0.02975419604183653,0.30747270181501374,0.005004963092778966,-0.028090635611411792,0.3080109321565406
0.010423632964499819,-0.03094075308662872,0.3071919234190282,0.0056777019617696295,-0.02942130860437908,0.307750411710121
0.011323607128010223,-0.03210567087580743,0.3068989416461998,0.006388911102736696,-0.03073526470916714,0.3074771669549916
0.012257393030546935,-0.03324811214824156,0.3065937922380675,0.007138132283886366,-0.032031573333562935,0.30719123674766435
0.013224444170073377,-0.03436725253411489,0.30627651241158227,0.007924915679427132,-0.03330932826561203,0.3068926568798402
0.014224194585541673,-0.03546228102392514,0.30594714085345875,0.008748808190917022,-0.0345676327124588,0.3065814624074493
0.0152560591885808,-0.03653240042938031,0.3056057177143034,0.009609343333692637,-0.03580559284449465,0.30625768936676806
0.016319434106264134,-0.037576827835916586,0.3052522846025215,0.010506034303092026,-0.03702231699762002,0.30592137578993067
0.017413697034741212,-0.03859479504656704,0.30488688457800356,0.011438370288204807,-0.03821691785670747,0.3055725621333458
0.01853820760351177,-0.03958554901691526,0.30450956214559144,0.012405815317724701,-0.03938851565705405,0.3052112913088942
0.019692307750114123,-0.04054835228087507,0.30412036324832653,0.013407808702351523,-0.04053624123848369,0.3048376085034748
0.020875322104992322,-0.04148248336704124,0.30371933526048034,0.014443766247248701,-0.041659238435257484,0.30445156092841547
0.02208655838630159,-0.04238723720536487,0.3033065269803683,0.015513081653293685,-0.0427566657106839,0.3040531975861993
0.02332530780440466,-0.04326192552391177,0.30288198862294896,0.01661512778059434,-0.04382769716667144,0.3036425690950654
0.02459084547580552,-0.044105877235468265,0.3024457718122084,0.017749257647860756,-0.044871523132161424,0.3032197275793217
0.02588243084626181,-0.04491843881376666,0.3019979295733325,0.018914805168227803,-0.04588735052161342,0.302784726614937
0.027199308122811624,-0.04569897465910894,0.30153851632466755,0.020111085684073566,-0.046874403104369994,0.3023376212130452
0.028540706714443514,-0.04644686745317233,0.3010675878694706,0.02133739637931943,-0.04783192176944129,0.30187846782430705
0.029905841681135907,-0.04716151850279117,0.3005852013874503,0.022593016637556567,-0.04875916482422708,0.30140732435095124
0.0312939141909841,-0.04784234807251187,0.3000914154261014,0.02387720839382653,-0.04965540833512008,0.3009242501581323
0.03270411198513066,-0.04848879570572955,0.29958628989183217,0.025189216507004123,-0.05051994650166576,0.3004293060804828
0.03413560985020819,-0.04910032053421841,0.29906988604088747,0.026528269163425447,-0.051352092050135134,0.2999225544227578
0.03558757009800077,-0.04967640157587838,0.2985422664700687,0.02789357831202182,-0.05215117663279141,0.29940405895522443
0.03705914305202498,-0.0502165380205265,0.29800349510725144,0.02928434012605701,-0.05291655122238602,0.2988738849051924
0.03854946754072695,-0.05072024950356917,0.29745363720170387,0.03069973548509642,-0.05364758649526401,0.2983320989461594
0.04005767139698931,-0.05118707636740004,0.2968927593142056,0.03213893047148235,-0.05434367319970487,0.2977787691857656
0.04158287196363714,-0.051616579910376235,0.2963209293069699,0.03360107687711281,-0.05500422250836041,0.29721396515336335
0.043124176604628216,-0.05200834262323162,0.2957382163333707,0.035085312717921494,-0.05562866635490735,0.2966377577876401
0.04468068322161127,-0.052361968412797506,0.29514469082747513,0.03659076275473622,-0.05621645775555109,0.2960502194244605
0.04625148077553026,-0.05267708281290483,0.29454042449338497,0.038116539020029296,-0.05676707111607876,0.2954514237849162
0.047835649812952526,-0.052953333182354845,0.29392549029438675,0.03966174135050859,-0.05728000252499303,0.29484144596349393
0.04943226299679354,-0.053190388889848894,0.29329996244191414,0.041225457925641876,-0.05775477003302862,0.294220362416247
0.05104038564111059,-0.05338794148578044,0.29266391638432276,0.042806765812178654,-0.05819091391914634,0.2935882509488689
0.05265907624963408,-0.05354570486079815,0.2920174287954804,0.04440473151462649,-0.05858799694295029,0.2929451907045964
0.054287387057703265,-0.053663415391057484,0.2913605775631747,0.0460184115315197,-0.05894560458339011,0.2922912621518976
0.055924364577273074,-0.0537408320700894,0.29069344177733736,0.04764685291721452,-0.0592633452635738,0.2916265470719276
0.057569050144653244,-0.0537777366272188,0.29001610171809195,0.04928909384887616,-0.05954085056151386,0.2909511285457474
0.059220480470645445,-0.05377393363247832,0.2893286388436219,0.05089437369614113,-0.05971935133587833,0.2903009679690058
0.05950155322962643,-0.05251470544884215,0.28953537275113117,0.05227582776610193,-0.05959162184912637,0.2898109920825645
0.059758212664705004,-0.05125771034594416,0.28973907582417907,0.053344839850334516,-0.059083038624898686,0.2895442482126963
0.05999058149111521,-0.05000340553716803,0.2899397433630496,0.054118377479241156,-0.05824221746856026,0.2894835614846176
0.06019879088207187,-0.04875224501378906,0.2901373707380611,0.05466175408718682,-0.05716439996725284,0.2895749912867924
0.06038298039713517,-0.047504679388951115,0.29033195338967255,0.05504967097183286,-0.05594505617164207,0.28975917938743134
0.06054329790769206,-0.046261155743132415,0.29052348682858925,0.055345412704327794,-0.05465869522160266,0.28998773432898667
0.0606798995195874,-0.04502211747115581,0.2907119666358657,0.05559332171056975,-0.05335393486535523,0.2902282226087613
0.060792949492934276,-0.04378800413079502,0.2908973884630083,0.055819260652106815,-0.05205703928187981,0.2904627140074928
0.06088262015913586,-0.042559251293029315,0.291079748032075,0.056034809456441244,-0.0507785071207225,0.2906838035052347
0.06094909183515163,-0.041336290393998186,0.29125904113577505,0.05624234571382093,-0.04951956532399554,0.29089045264262514
0.06099255273504253,-0.0401195485887067,0.2914352636375645,0.05643944451414798,-0.04827715958626662,0.29108470566308275
0.06101319887882847,-0.038909448606532115,0.291608411471743,0.056621997020802534,-0.04704714258904756,0.2912695342140903
0.06101123399869597,-0.03770640860858092,0.29177848064354694,0.05678604280627554,-0.04582593450928511,0.29144766562192115
0.060986869442590456,-0.0365108420469451,0.291945467229242,0.056928596370220005,-0.04461112668285029,0.29162111114062267
0.06094032407523252,-0.03532315752590599,0.292109367376213,0.05704782117846286,-0.04340147942643299,0.2917911127799605
0.0608718241765957,-0.03414375866513291,0.2922701773030537,0.05714286051950814,-0.04219665262121279,0.29195829008884805
0.06078160333788539,-0.032973043964923385,0.29242789329965335,0.057213545349235825,-0.04099688002451633,0.29212284436019437
0.060669902355059334,-0.03181140667353015,0.29258251172728234,0.057260108972383206,-0.039802693359350674,0.29228474335112453
0.06053696911992985,-0.03065923465662092,0.2927340290186767,0.05728296760215513,-0.038614731544880244,0.29244385620734603
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05727669112634136,-0.037478558298626036,0.29259538507927046
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.0572319225433381,-0.03656035802998113,0.29272114755775286
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05716527184634162,-0.03593256572738546,0.29281178098284977
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05709806999013544,-0.03557015998529654,0.29286874489851744
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05704403430900351,-0.03540611271379861,0.2928988497081903
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05700825617565169,-0.03536780349651245,0.2929103198458427
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05698984637503514,-0.03539530052015871,0.2929105914626592
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05698484922450852,-0.035447151853939055,0.29290536882996865
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05698842322929202,-0.03549916884746948,0.2928984629797158
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05699618798913491,-0.03554022303500777,0.29289205021156556
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057004877695186536,-0.035567544693087906,0.2928870982412203
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05701248913377627,-0.03558278475984665,0.2928838008966356
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05701811497505594,-0.03558926583049203,0.29288193736423573
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021631905774126,-0.03559036669601065,0.2928811267661236
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057023370910994575,-0.03558877221101145,0.2928809829527005
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702384563980284,-0.0355862793885724,0.29288119091545417
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057023568606121074,-0.03558389863364314,0.29288153036441283
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702295266017729,-0.03558206757531708,0.29288186909363917
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057022278230098304,-0.03558087029132888,0.29288214293884574
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702170211894061,-0.03558021211887183,0.2928823330540729
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021286426668344,-0.035579937007557204,0.2928824462242309
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702103221216086,-0.03557989381533486,0.29288250040765706
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702090890426644,-0.03557996536378952,0.29288251557640504
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702087566021094,-0.035580074454939714,0.29288250887755285
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057020894334806,-0.03558017818255156,0.29288249281768286
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702093557583366,-0.03558025815066479,0.2928824752636697
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702098020127028,-0.03558031090677904,0.29288246032686005
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702101790308376,-0.03558034048781454,0.29288244950857434
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702104485165382,-0.035580353487190935,0.29288244275452713
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106121793657,-0.03558035629404645,0.29288243926407925
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106914363576,-0.035580353889298394,0.2928824380260656
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702107133730113,-0.03558034959414397,0.2928824381195426
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702107026124665,-0.03558034529945141,0.2928824388428921
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106777429543,-0.035580341863661546,0.2928824397348385
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021065072372853,-0.035580339503938775,0.2928824405388873
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106278906752,-0.03558033810348818,0.2928824411470156
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106115583023,-0.03558033741798387,0.29288244154399934
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060160168086,-0.035580337194401235,0.29288244176265427
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702105967167451,-0.03558033722629192,0.2928824418529129
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702105952734211,-0.03558033736932205,0.29288244186352214
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702105957998821,-0.03558033753585138,0.29288244183336626
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702105971897595,-0.035580337681208565,0.29288244178912526
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702105987323047,-0.03558033778899488,0.29288244174646005
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060004963126,-0.03558033785888143,0.2928824417126883
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106010007146,-0.03558033789794398,0.29288244168967587
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060158797224,-0.0355803379152944,0.2928824416762805
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.0570210601883466,-0.035580337919246696,0.2928824416701149
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106019792006,-0.03558033791617671,0.2928824416686404
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106019589509,-0.03558033791036799,0.29288244166972893
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106018861293,-0.03558033790433493,0.2928824416718567
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106018018541,-0.03558033789930195,0.29288244167408467
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106017283687,-0.035580337895664595,0.2928824416759372
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060167439575,-0.035580337893356226,0.2928824416772541
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016403821,-0.03558033789210405,0.29288244167805955
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060162266504,-0.03558033789158675,0.29288244167846283
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060161629944,-0.03558033789151763,0.2928824416785936
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060161667865,-0.03558033789167786,0.2928824416785671
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016202585,-0.03558033789192063,0.29288244167846894
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016246975,-0.03558033789215972,0.2928824416783547
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060162869376,-0.035580337892353986,0.29288244167825445
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016317016,-0.03558033789249122,0.29288244167818
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016336488,-0.035580337892575815,0.2928824416781323
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016347059,-0.03558033789261925,0.2928824416781068
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016351263,-0.03558033789263458,0.29288244167809685
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016351579,-0.03558033789263335,0.2928824416780964
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060163499476,-0.03558033789262413,0.2928824416781006
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060163476855,-0.035580337892612696,0.29288244167810634
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060163455595,-0.035580337892602246,0.29288244167811167
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060163439045,-0.03558033789259417,0.29288244167811583
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060163427985,-0.03558033789258877,0.2928824416781186
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060163421726,-0.03558033789258565,0.29288244167812016
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016341896,-0.035580337892584246,0.2928824416781209
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.057021060163418465,-0.03558033789258394,0.29288244167812105
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016341915,-0.03558033789258426,0.2928824416781209
0.060383058508891266,-0.029516910268914762,0.29288244167811983,0.05702106016342025,-0.0355803378925848,0.2928824416781206
