3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-6.938893903907228e-18,0.31050900000000003
1.6084097648615733e-05,0.0015821304640565147,0.3105036675589788,4.006903780371697e-06,6.791072690332488e-05,0.3105089902457629
6.433156441998378e-05,0.003163696561480257,0.3104876704956769,4.6089616325314595e-05,0.000448128934135374,0.310508571608731
0.00014472792319469765,0.004744134090137898,0.3104610095893667,0.00017435760183195839,0.001234258053714108,0.3105057159037198
0.00025724905011881077,0.006322879176847745,0.3104236861387914,0.0004067726555880679,0.002377253316351276,0.31049669171332517
0.00040186118162012247,0.007899368441735046,0.31037570196210007,0.000727637063528519,0.003774392738985952,0.31047770346617176
0.0005785209242280187,0.009473039162443611,0.31031705939675547,0.0011085004143612616,0.0053220671683874305,0.31044634517424535
0.0007871752671941004,0.011043329438155907,0.3102477612994158,0.0015260259299983174,0.006938771801227834,0.31040190149822544
0.0010277615979098148,0.01260967835337288,0.31016781104579105,0.001968199405637255,0.008570421445793586,0.31034481165714456
0.0013002077201166055,0.014171526141406054,0.31007721253047216,0.0024324353011409647,0.010186978708884267,0.31027594253146384
0.0016044318749032869,0.015728314347535452,0.3099759701667348,0.002921137585524144,0.01177582073586168,0.3101960703158643
0.0019403427644843494,0.01727948599178293,0.3098640888863157,0.0034380058047038097,0.01333493966139481,0.31010565937036483
0.0023078395787524304,0.018824485731256294,0.30974157413916464,0.003986016197569315,0.014867503194054886,0.31000485861644883
0.0027068120245970304,0.02036276002201559,0.30960843189316856,0.004566785240761083,0.016378226300956505,0.3098936005680255
0.0031371403579807814,0.021893757280413418,0.30946466863385075,0.005180713429078958,0.017871372865086117,0.30977171728814534
0.0035986954187642063,0.02341692804386457,0.309310291364043,0.005827416242395366,0.019349942946251364,0.3096390294572168
0.004091338668268361,0.024931725130994977,0.3091453076035323,0.006506153384592442,0.02081557946629305,0.3094953965836044
0.0046149222295645345,0.026437603801126298,0.3089697253886811,0.007216134427986456,0.02226882335758687,0.3093407338955758
0.00516928893047942,0.027934021913047634,0.30878355327202156,0.00795668173548343,0.02370947208471966,0.30917500777522894
0.005754272349302499,0.02942044008302835,0.3085868003218236,0.00872728077255532,0.025136907398060186,0.30899822129158033
0.00636969686318319,0.030896321842026647,0.3083794761216374,0.009527561998666188,0.026550337764015573,0.3088103981756185
0.007015377699202565,0.03236113379204757,0.30816159076980915,0.010357253495105176,0.027948948977982176,0.3086115698471361
0.007691120988105399,0.03381434576160382,0.3079331548789716,0.011216130945340245,0.02933197983992611,0.3084017670827753
0.008396723820676584,0.03525543096023698,0.30769417957550776,0.012103978702093343,0.030698746858039958,0.30818101600975584
0.009131974306745172,0.03668386613204974,0.30744467649898966,0.013020565925548917,0.03204864004524896,0.30794933723293144
0.00989665163679909,0.038099131708208535,0.3071846578015904,0.01396563602523091,0.033381106247695636,0.30770674675277015
0.010690526146192144,0.03950071195836928,0.30691413614747076,0.01493890527691999,0.03469563030837297,0.30745325757893976
0.011513359381924831,0.04088809514098331,0.3066331247121396,0.01594006635729487,0.03599171931372537,0.30718888132794336
0.012364904171979085,0.042260773652439784,0.306341637181789,0.01696879352019066,0.03726889169961961,0.3069136294522008
0.013244904697186853,0.043618244175000175,0.30603968775260293,0.01802474741235526,0.03852667099941552,0.3066275140089333
0.014153096565611246,0.044960007823482265,0.3057272911300408,0.019107578629379555,0.03976458313585638,0.3063305480279917
0.01508920688941857,0.04628557029065129,0.30540446252809517,0.020216929864492073,0.04098215598320802,0.306022745598807
0.01605295436421887,0.04759444199127501,0.305071217668523,0.021352436904196477,0.042178920116913675,0.30570412179923706
0.017044049350851194,0.04888613820480072,0.3047275727800529,0.022513728860570806,0.04335440998890963,0.3053746925623673
0.01806219395959053,0.05016017921661424,0.3043735445975648,0.023700428005345484,0.0445081650798938,0.30503447454235433
0.01910708213675058,0.051416090457837196,0.30400915036124593,0.024912149474400493,0.045639730822547256,0.3046834850094393
0.02017839975365824,0.052653402643623615,0.3036344078157197,0.026148501002746523,0.04674865924762109,0.30432174178230553
0.02127582469797231,0.05387165190991521,0.30324933520915076,0.027409082760894706,0.0478345093892434,0.30394926319340854
0.022399026967321295,0.055070379948614745,0.30285395129232284,0.028693487304340303,0.048896847517706926,0.30356606807778314
0.023547668765231212,0.056249134141139134,0.3024482753176931,0.030001299616755107,0.049935247268397605,0.3031721757754797
0.024721404599316793,0.05740746769031366,0.30203232703841904,0.03133209721695966,0.05094928972100727,0.30276760613981446
0.025919881381706075,0.05854493975056611,0.3016061267073621,0.03268545030149231,0.05193856346473174,0.3023523795463581
0.02714273853166957,0.059661115556386916,0.30116969507606534,0.03406092190180561,0.052902664668806554,0.30192651690004385
0.02838960808042427,0.060755566549015094,0.30072305339370553,0.035458068043292296,0.05384119716586492,0.3014900396395448
0.02966011477808087,0.06182787050131412,0.3002662234060199,0.036876437900110276,0.05475377254838827,0.3010429697391136
0.030953876202703512,0.06287761164080066,0.2997992273542097,0.03831557394434128,0.055640010275049716,0.3005853297085358
0.032270502871450266,0.0639043807707921,0.29932208797381643,0.039775012090498565,0.056499537782790106,0.3001171425919202
0.03360959835376118,0.06490777538963523,0.2988348284935741,0.04125428183733481,0.057331990600901134,0.29963843196592715
0.03497075938656112,0.0658873998079832,0.29833747263423743,0.04275290640889253,0.05813701246438521,0.29914922193783877
0.03635357599144358,0.06684286526408582,0.2978300446073835,0.044270402896288655,0.058914255424917315,0.298649537143694
0.03775763159380116,0.06777379003705968,0.29731256911419013,0.04580628240116694,0.059663379958582397,0.29813940274657497
0.03918250314386803,0.06867979955810612,0.29678507134418897,0.04736005018127128,0.06038405507013704,0.29761884443504427
0.04062776123963824,0.06956052651964283,0.2962475769739934,0.04893120579825313,0.06107595839386138,0.2970878884216965
0.042092970251624874,0.07041561098231912,0.2957001121660033,0.050519243267635336,0.061738776291199476,0.29654656144177066
