3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0849506126863785e-06,0.0009075828377717414,0.3105054717315447,7.064134518717548e-07,2.506600853040275e-05,0.3105089968075602
-4.339658054862677e-06,0.0018151026866016114,0.31049488717728835,8.590536414261694e-06,0.0001798317080689421,0.31050884164783804
-9.763689154872798e-06,0.0027224965626824055,0.31047724709054103,3.334470783079423e-05,0.0005289227581704217,0.31050766397579715
-1.7356322014582155e-05,0.003629701492476014,0.3104525527267584,7.816995631214699e-05,0.001075385826338468,0.31050357992493094
-2.7116546091172488e-05,0.004536654517846706,0.31042080584345133,0.00013820189453005952,0.0017866218446531898,0.3104942633115625
-3.90430623117056e-05,0.005443292701193248,0.3103820087000567,0.00020527576349018556,0.002616934239529245,0.31047777317687564
-5.313428322038967e-05,0.006349553130579291,0.31033616405777453,0.00027258539509085206,0.003521953957103377,0.3104530152637893
-6.938833315854121e-05,0.007255372924861128,0.3102832751793662,0.00033651034071347993,0.0044658755037184535,0.3104197272391171
-8.780304847723526e-05,0.00816068923881352,0.31022334582891786,0.00039616878727792137,0.005423658883010525,0.3103781894955154
-0.00010837597778258707,0.009065439268251659,0.31015638027156617,0.00045214560115826655,0.006380221645045552,0.3103288936801288
-0.00013110438221369944,0.009969560255150129,0.3100823832731887,0.0005053926542068028,0.007328219523021217,0.31027230231601366
-0.00015598523575315873,0.010872989492757517,0.3100013601000574,0.0005566326705379807,0.008265510284937787,0.310208731249909
-0.000183015225570161,0.011775664330706898,0.3099133165184552,0.0006061946923824986,0.009192924476787673,0.31013832908688965
-0.00021219075239611125,0.012677522180121133,0.3098182587942573,0.0006540872841247092,0.010112602832809714,0.3100611112508172
-0.00024350793093275364,0.013578500518712951,0.309716193692475,0.0007001457105176925,0.011026925365425867,0.3099770125913374
-0.0002769625902927543,0.014478536895879471,0.3096071284767648,0.0007441611238656262,0.011937934484281007,0.309885936033113
-0.0003125502744726581,0.015377568937790584,0.3094910709088991,0.0007859594921403546,0.012847111488554266,0.30978778722272693
-0.00035026624285823104,0.016275534352469465,0.30936802924820284,0.0008254323362582253,0.01375537051883851,0.3096824935821607
-0.0003901054707620981,0.017172370934868595,0.3092380122509522,0.0008625348682372485,0.014663161710332266,0.3095700106358293
-0.0004320626499936314,0.018068016571935207,0.30910102916973853,0.0008972682994605246,0.015570609258179952,0.30945032000408895
-0.0004761321894610096,0.018962409247671175,0.3089570897527955,0.0009296588228155395,0.016477640918567134,0.30932342322953704
-0.0005223082158054447,0.01985548704818319,0.30880620424329,0.0009597403333523507,0.01738408895720523,0.30918933456490083
-0.0005705845740674128,0.02074718816672472,0.3086483833785775,0.0009875434486954467,0.01828975799153189,0.3090480746314911
-0.0006209548283849348,0.021637450908728123,0.3084836383894218,0.0010130905145834396,0.019194463696418924,0.3088996658057784
-0.0006734122627237286,0.022526213696827727,0.30831198099917784,0.0010363949347275032,0.020098049824666283,0.3087441294513118
-0.0007279498816392287,0.023413415075872544,0.30813342342293976,0.0010574629108175224,0.021000391314609144,0.3085814846921464
-0.0007845604110703864,0.024298993717927903,0.30794797836665266,0.0010762960285588328,0.021901389949974204,0.3084117482595239
-0.0008432362991650953,0.02518288842726705,0.30775565902618857,0.0010928936869981586,0.022800967170043804,0.3082349349492415
-0.0009039697171372876,0.026065038145350293,0.30755647908638717,0.0011072548952920725,0.02369905683682663,0.3080510583221297
-0.0009667525601554639,0.026945381955793227,0.30735045272006106,0.0011193793411665757,0.024595599350797484,0.3078601314033173
-0.001031576448262709,0.027823859089321695,0.30713759458696466,0.0011292678497462918,0.025490537545333865,0.3076621672495863
-0.0010984327273279408,0.028700408928714803,0.306917919832729,0.0011369224316569808,0.026383814234608876,0.307457179340065
-0.0011673124700285037,0.029574971013734817,0.30669144408776,0.0011423461135291611,0.027275371039881636,0.30724518179987337
-0.0012382064768637216,0.030447485046042493,0.30645818346610243,0.0011455426967673125,0.028165148067293793,0.3070261894933346
-0.0013111052771996351,0.031317890894099865,0.30621815456426793,0.0011465165335645118,0.029053084065794682,0.3068002180306818
-0.0013859991303444754,0.032186128598057084,0.30597137446002864,0.0011452723606335423,0.029939116791630627,0.3065672837276874
-0.0014628780266551032,0.03305213837462612,0.30571786071117546,0.0011418151979058484,0.0308231834058673,0.3063274035477955
-0.0015417316886739574,0.0339158606219373,0.3054576313542412,0.0011361503013728887,0.03170522081352534,0.3060805950455637
-0.0016225495722966602,0.03477723592438153,0.30519070490318945,0.0011282831527434072,0.032585165910598866,0.3058268763210221
-0.0017053208679701439,0.03563620505743639,0.30491710034806857,0.0011182194692571442,0.033462955739947835,0.3055662659879253
-0.00179003450192081,0.0364927089924746,0.30463683715363055,0.001105965221032353,0.03433852757389283,0.30529878315485326
-0.0018766791374132327,0.037346688901556735,0.3043499352579163,0.0010915266481061627,0.03521181894620001,0.30502444741621826
-0.0019652431760386353,0.0381980861622061,0.30405641507080583,0.0010749102734018507,0.03608276765420185,0.304743278849791
-0.002055714759033471,0.039046842362165796,0.30375629747253413,0.0010561229106771986,0.036951311746895504,0.3044552980177733
-0.0021480817686276464,0.039892899304137815,0.3034496038121733,0.001035171668088709,0.037817389509439345,0.3041605259692085
-0.0022423318294225256,0.04073619901050306,0.30313635590608007,0.0010120639486333551,0.038680939449826146,0.30385898424233265
-0.002338452309798323,0.04157668372802345,0.30281657603630974,0.0009868074487547436,0.039541900290140805,0.303550694866151
-0.002436430323350937,0.042414295932523174,0.3024902869489963,0.0009594101561293863,0.04040021096269923,0.3032356803610067
-0.002536252730357919,0.04324897833355165,0.30215751185269846,0.000929880347294128,0.04125581061027862,0.3029139637382058
-0.002637906139273578,0.04408067387902495,0.30181827441671205,0.0008982265854599334,0.042108638589267784,0.3025855684988957
-0.002741376908252885,0.044909325759847685,0.30147259876934945,0.0008644577186294271,0.042958634474604435,0.3022505186324364
-0.0028466511467041917,0.04573487741451316,0.3011205094961853,0.0008285828780007277,0.04380573806560046,0.30190883861446866
-0.0029537147168705474,0.046557272533682595,0.30076203163826865,0.0007906114765793928,0.044649889392043174,0.30156055340483806
-0.003062553235439317,0.04737645506474236,0.3003971906903025,0.0007505532079085122,0.04549102872021789,0.30120568844547385
-0.0031731520751801926,0.04819236921633901,0.30002601259879064,0.0007084180448412199,0.04632909655868815,0.3008442696582753
-0.003285496366611133,0.049004959462891864,0.2996485237601501,0.0006642162383032777,0.04716403366379854,0.30047632344302494
-0.0033995709996923777,0.049814170549082465,0.29926475101879324,0.0006179583160160922,0.047995781044929395,0.3001018766753254
-0.003515360625547996,0.050619947494321096,0.29887472166517515,0.0005696550811678204,0.048824279969562775,0.29972095670455057
-0.00363284965821517,0.051422235597188795,0.2984784634338095,0.0005194446444285513,0.04966161702351647,0.2993324904773736
