3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-3.469446951953614e-18,0.31050900000000003
1.9956504896806882e-05,0.001862193268750166,0.31049928633553975,-4.510421544898051e-06,7.14177746999594e-05,0.310508986017436
7.981593536878027e-05,0.0037234883648124273,0.31047014725931826,-5.065626754059433e-05,0.0004798268966941903,0.31050836139648075
0.00017954804465026165,0.005582987593376297,0.31042158852232776,-0.00018295860268266245,0.0013423110346424821,0.31050394659343844
0.00031910244109221303,0.007439794215087125,0.3103536197079349,-0.0003998113918819461,0.0026234659542239483,0.31048954661965117
0.0004984086175893144,0.009293012923024771,0.3102662542294515,-0.0006576811583477134,0.004223658310371185,0.31045838719540725
0.0007173759927506058,0.011141750318784956,0.31015950932673425,-0.0009049009182787414,0.006032824433756329,0.31040566805343645
0.0009758939637864875,0.012985115387363931,0.3100334060618142,-0.0011061303059766224,0.00795678049637745,0.31032942976387856
0.0012738319710771705,0.0148222199705497,0.30988796931355717,-0.0012476682868724173,0.00992722662665995,0.31022993721894127
0.001611039574379784,0.01665217923852263,0.3097232277713574,-0.001331028519200557,0.011902109494344018,0.3101085309669255
0.0019873465406239172,0.018474112159370552,0.3095392139278649,-0.0013640570289200657,0.013860627200703055,0.3099666667235513
0.0024025629432374877,0.020287141966224713,0.309335964070749,-0.0013545986741232271,0.015796318449994434,0.30980539879084823
0.0028564792729372426,0.02209039662172328,0.3091135182735003,-0.0013076752079661672,0.017710646507931575,0.3096252520134979
0.0033488665599109083,0.023883009279513773,0.3088719203852736,-0.0012251852924808403,0.01960824362621718,0.30942631941076626
0.003879476507309943,0.025664118742504023,0.30861121801977387,-0.0011068025418582215,0.02149400184020761,0.30920843794374026
0.004448041635965188,0.027432869917577908,0.3083314625431887,-0.0009511158046653311,0.023371669981570788,0.30897135135918274
0.005054275440229248,0.029188414266489483,0.30803270906117075,-0.0007565288549365289,0.0252434568642788,0.30871482179618176
0.005697872554843179,0.030929910252656005,0.30771501640487287,-0.0005217811007363102,0.027110185651235345,0.3084386862074254
0.006378508932717249,0.032656523783572394,0.3073784471160394,-0.00024613643052383066,0.028971668215558632,0.3081428702641974
0.007095842033508154,0.03436742864856919,0.30702306743115954,7.064508784265788e-05,0.030827098533569942,0.30782737680928185
0.007849511022868506,0.03606180695164439,0.30664894726468406,0.0004284386240791271,0.03267536836797331,0.3074922636888979
0.008639136982237222,0.037738849539099555,0.30625616019131235,0.0008269057968737963,0.03451527794587504,0.30713762104365366
0.009464323129032086,0.03939775642171401,0.30584478342735266,0.0012656189232589134,0.03634565242394875,0.3067635533489811
