3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.6594010311590107e-07,0.00036631877864557946,0.310508051620979,-1.6238728634335176e-10,8.527379928844822e-06,0.31050899914604674
-6.63754205055319e-07,0.000732630555290794,0.3105052064986038,-8.06623340647225e-09,6.38130746868984e-05,0.31050895759003233
-1.4934236834038793e-06,0.0010989283280772675,0.3105004646769375,-6.77422776949009e-08,0.0001933023810244492,0.3105086417999813
-2.6549175014640644e-06,0.0014652050954311862,0.3104938262294173,-2.7289284909364983e-07,0.00040178204202512974,0.3105075455193816
-4.148192209123876e-06,0.0018314538562051817,0.31048529125885355,-7.360628599731821e-07,0.0006789569003551096,0.31050504260170614
-5.973191944123185e-06,0.002197667609820776,0.3104748598974274,-1.5470843800443647e-06,0.0010077398824429595,0.3105006100041626
-8.129848433676128e-06,0.0025638393564100647,0.31046253230668824,-2.7523447222086404e-06,0.0013702917397792457,0.3104939529033559
-1.0618080996449564e-05,0.0029299620969583835,0.3104483086775505,-4.358416028238214e-06,0.0017514604453157424,0.31048500120417205
-1.3437796544925329e-05,0.003296028833446169,0.31043218923029,-6.348128076958965e-06,0.002140151616599216,0.31047383142634966
-1.6588889588094267e-05,0.00366203256899093,0.3104141742145392,-8.69703332017106e-06,0.0025293384569111763,0.31046057681851447
-2.0071242234531023e-05,0.004027966307989621,0.31039426390928304,-1.138422091015662e-05,0.0029153456477903593,0.31044536209378926
-2.3884724195818823e-05,0.004393823056260494,0.31037245862285223,-1.4396771501193947e-05,0.003296877836977557,0.31042827158383596
-2.8029192790341145e-05,0.004759595821185205,0.31034875869291856,-1.7729733738343703e-05,0.0036740886107255975,0.31040934383591323
-3.250449294743725e-05,0.005125277611850516,0.3103231644864867,-2.1383923291460032e-05,0.00404783869976337,0.3103885810900043
-3.731045721190205e-05,0.005490861439190673,0.31029567639988836,-2.536325514595995e-05,0.004419187044491572,0.310365963758473
-4.24469057488594e-05,0.005856340316128861,0.3102662948587735,-2.9672539234322243e-05,0.004789094951876117,0.3103414637471882
-4.791364634900482e-05,0.006221707257719585,0.3102350203181023,-3.431606161868059e-05,0.005158293979895312,0.31031505388193104
-5.371047443417359e-05,0.006586955281289723,0.3102018532621358,-3.929691287091457e-05,0.005527261869158313,0.3102867130294129
-5.9837173063315065e-05,0.006952077406580954,0.3101667942044269,-4.46168660575199e-05,0.005896257892928861,0.3102564277254566
-6.629351293877895e-05,0.00731706665589122,0.31012984368780955,-5.027657663340913e-05,0.006265381695449022,0.3102241915357363
-7.30792524130104e-05,0.007681916054216007,0.3100910022843886,-5.6275913760248184e-05,0.0066346329328679475,0.3101900033033046
-8.019413749555445e-05,0.008046618629390545,0.3100502705955279,-6.261429404657605e-05,0.00700396006444259,0.3101538651433221
-8.763790186046023e-05,0.008411167412230858,0.3100076492518387,-6.929094872280871e-05,0.007373294456457045,0.31011578070368795
-9.541026685401478e-05,0.008775555436675513,0.3099631389131674,-7.63051014280253e-05,0.007742570650631053,0.31007575391793424
-0.00010351094150286375,0.009139775739926522,0.30991674026858185,-8.365606282685709e-05,0.008111735856333499,0.3100337882728984
-0.0001119396225224582,0.009503821362591276,0.3098684540363584,-9.134326222106628e-05,0.008480752254625069,0.3099898864997485
-0.00012069599432588344,0.009867685348823308,0.309818280963967,-9.936623947064517e-05,0.008849595281869356,0.3099440505545742
-0.000129779729033044,0.01023136074646322,0.3097662218280572,-0.00010772461742332949,0.009218250243205241,0.3098962817592268
-0.0001391904864801825,0.01059484060718055,0.30971227743444185,-0.00011641806933288933,0.00958670874645522,0.3098465810014871
-0.00014892791422979916,0.01095811798661393,0.30965644861808206,-0.00012544628985597427,0.009954965731698268,0.3097949489289398
-0.0001589916475808824,0.011321185944512487,0.3095987362430699,-0.00013480897343745883,0.010323017366460012,0.30974138610272517
-0.00016938130957952838,0.011684037544876142,0.3095391412026117,-0.00014450580065336139,0.010690859773469313,0.3096858931008863
-0.0001800965110298953,0.012046665856096806,0.3094776644190106,-0.0001545364312833951,0.011058488414103056,0.3096284705755165
-0.00019113685050553423,0.012409063951098632,0.30941430684364757,-0.00016490050219037256,0.011425897913653234,0.3095691192747543
-0.0002025019143610603,0.01277122490747842,0.30934906945696333,-0.00017559762809484522,0.011793082137651557,0.30950784004214443
-0.00021419127674418385,0.01313314180764636,0.3092819532684383,-0.0001866274037063769,0.01216003437681713,0.30944463380424275
-0.00022620449960810037,0.013494807738966101,0.3092129593165731,-0.0001979894061599199,0.012526747549596852,0.3093795015543927
-0.0002385411327242245,0.013856215793894837,0.309142088668868,-0.00020968319715731609,0.012893214374200612,0.30931244433754324
-0.0002512007136953056,0.014217359070123288,0.30906934242180106,-0.00022170832456045288,0.013259427492453554,0.3092434632384482
-0.00026418276796884776,0.014578230670715727,0.30899472170080755,-0.00023406432340868002,0.013625379546142354,0.30917255937382465
-0.0002774868088509393,0.014938823704250065,0.3089182276602568,-0.00024675071645434725,0.013991063215395484,0.3090997338880261
-0.00029111233752039797,0.01529913128495669,0.3088398614834297,-0.00025976701435473067,0.014356471231123272,0.3090249879513347
-0.00030505884304328403,0.01565914653285907,0.30875962438249527,-0.000273112715655392,0.014721596372421285,0.30894832275991924
-0.0003193258023877605,0.01601886257391237,0.30867751759848655,-0.0002867873066729485,0.015086431457175281,0.3088697395366533
-0.00033391268043929997,0.016378272540142937,0.3085935424012762,-0.0003007902613512241,0.015450969331202855,0.3087892395322178
-0.00034881893001628087,0.01673736956978778,0.30850770008955103,-0.00031512104113350743,0.015815202858814985,0.30870682402613725
-0.0003640439918858522,0.017096146807432586,0.3084199919907871,-0.00032977909486977576,0.016179124915925408,0.3086224943275838
-0.00037958729478025123,0.017454597404152183,0.3083304194612222,-0.00034476385876203944,0.016542728385762297,0.30853625177590827
-0.0003954482554133958,0.017812714517647526,0.3082389838858303,-0.00036007475634242505,0.016906006156703776,0.3084480977409247
-0.0004116262784978476,0.018170491312385153,0.3081456866782933,-0.0003678086099619341,0.017269121244899845,0.308358033623014
-0.00042812075676215266,0.01852792095973608,0.3080505292809731,-0.0003755354548752297,0.017631907264677976,0.30826606085310826
