3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.209835427279558e-05,-0.004373160872906163,0.31046846862194816,1.0318497836421872e-07,-0.0001716728856817444,0.3105089385644907
0.00024832413273685,-0.008742119048757423,0.3103468899319384,4.601271807666996e-06,-0.0011532839960360988,0.31050622079127793
0.0005584695612175622,-0.01310267648696674,0.31014431025591593,3.571119668183435e-05,-0.0032283893968091913,0.31048717547466054
0.0009921886122909516,-0.017450644454488316,0.3098608067821521,0.00013523131950267907,-0.006307118276786397,0.310425518912956
0.001548997399259133,-0.021781848166109456,0.3094964875287976,0.0003468767152151279,-0.010133392629636091,0.3102929624141702
0.0022282747270657944,-0.026092131408584726,0.3090514912984782,0.0006995276962089218,-0.014425185607820981,0.3100699011803566
0.003029262799502762,-0.03037736114325813,0.3085259876199519,0.0012028399583587602,-0.018947768061959833,0.30974873747786885
0.003951068081874247,-0.03463343208184256,0.30792017667685423,0.001852554513363443,-0.02353807831376485,0.30933101713707634
0.004992662318102595,-0.03885627123005913,0.3072342892235631,0.0026385386795961933,-0.028100491570252996,0.3088225251575132
0.0061528837010773,-0.0430418423938768,0.30646858648822095,0.0035508821944649147,-0.03259010829063431,0.30822932828850597
0.007430438194868552,-0.047186150643137734,0.3056233600629562,0.004582759660649981,-0.03699396752962831,0.3075557363063139
0.008823901007248142,-0.051285246727404865,0.3046989317813562,0.005730768006406286,-0.04131548302092471,0.30680387205501514
0.010331718210783322,-0.05533523143892447,0.3036956535832407,0.0069939732207002754,-0.04556380225892606,0.30597413698117903
0.011952208510594687,-0.059332259917661063,0.302613907366802,0.008372649498840876,-0.04974775456466719,0.30506595749853554
0.013683565156696505,-0.0632725458934297,0.3014541048281733,0.009867248567931742,-0.0538732106081312,0.3040784485082364
0.015523857998668306,-0.06715236586022716,0.30021668728849926,0.011477775791776255,-0.05794256234359949,0.3030108518920687
0.017471035680238882,-0.07096806317794363,0.29890212550858347,0.013203539562711688,-0.06195527100837325,0.3018627462068766
0.019522927971199866,-0.07471605209672375,0.2975109194911979,0.015043155818856837,-0.06590877325307523,0.3006340868734185
0.02167724823390492,-0.07839282169933798,0.29604359827113996,0.01699468262360308,-0.06979934763577404,0.2993251494204731
0.02393159602145238,-0.08199493975702325,0.2945007196931325,0.019055789485492185,-0.0736227724658288,0.29793643594372043
0.02628345980449552,-0.08551905649435516,0.292882870177664,0.02122390502140519,-0.07737474609869577,0.296468583890369
0.028730219823472843,-0.0889619082588229,0.29119066447487457,0.023496319876651302,-0.08105110976215849,0.2949222963940309
0.0312691510629058,-0.09232032109089063,0.2894247454065961,0.025870244002253132,-0.08464793468742207,0.2932982989303456
0.03389742634426636,-0.0955912141904501,0.28758578359666154,0.028342828615867618,-0.08816153107222319,0.2915973187475301
0.0366121195337807,-0.0987716032756897,0.2856744771896047,0.030911166259641295,-0.09158842160891215,0.28982008020164485
0.03941020886139939,-0.10185860383053659,0.28369155155787357,0.0335722807097368,-0.09492530619713889,0.2879673090389163
0.04228858034703595,-0.10484943423695992,0.28163775899768806,0.036323114908947435,-0.09816903141012391,0.2860397401923388
0.04524403133005037,-0.10774141878855896,0.2795138784136787,0.0391605214263243,-0.10131656952935619,0.28403812562615754
0.0482732740978344,-0.11053199058200548,0.27732071499244515,0.04208125710852183,-0.10436500706829513,0.281963240497545
0.05137293960924042,-0.1132186942830507,0.27505909986517935,0.045081981818683024,-0.10731154060084291,0.27981588713701155
0.05453958130848616,-0.1157991887639601,0.27272988975950474,0.04815926032160942,-0.1101534772925617,0.27759689706104884
0.05776967902506165,-0.11827124960938902,0.27033396664068554,0.05130956618139267,-0.11288823793832452,0.2753071315320881
0.06105964295506851,-0.12063277148787396,0.2678722373423643,0.05452928670005602,-0.11551336097790424,0.27294748121740037
0.06440581771932394,-0.12288177038626702,0.2653456331869948,0.05781472822133672,-0.1180265065893097,0.2705188653990702
0.06780448649347867,-0.12501638570461096,0.26275510959613513,0.06116212141557198,-0.12042546042830529,0.26802223104369005
0.07125187520531033,-0.12703488220911402,0.26010164569077765,0.06456762638529011,-0.12270813687685864,0.265458551906656
0.07474415679428273,-0.12893565184105338,0.2573862438818908,0.06802733757162717,-0.12487258181708544,0.2628288277454038
0.07827745552838644,-0.13071721537960904,0.2546099294513552,0.07153728851108515,-0.126916975007173,0.2601340836525754
0.0818478513732148,-0.13237822395679952,0.2517737501234811,0.07509345651235665,-0.12883963214293592,0.2573753694878012
0.08545138440816935,-0.1339174604228713,0.24887877562729602,0.07869176731551218,-0.13063900667239955,0.2545537593759529
0.08908405928463553,-0.13533384056066616,0.2459260972497973,0.08232809977717642,-0.13231369140867671,0.2516703512412706
0.09274184972092683,-0.13662641414767554,0.24291682738036838,0.08599829060562308,-0.13386241996695994,0.24872626635380424
0.09642070302875126,-0.13779436586466495,0.23985209904655933,0.08969813915397956,-0.13528406803757365,0.24572264887274198
0.10011654466592411,-0.1388370160499395,0.23673306544143927,0.0934234122693587,-0.1365776544985849,0.2426606653781729
0.10382528281002128,-0.13975382129849928,0.23356089944272956,0.09716984919016063,-0.13774234236714455,0.23954150438782026
0.10754281294764818,-0.14054437490552188,0.2303367931239297,0.10093316648165748,-0.13877743958705635,0.23636637585834486
0.11126502247398384,-0.1412084071537881,0.22706195725765538,0.10470906299989394,-0.13968239964984833,0.23313651067236063
0.11498779529725246,-0.1417457854448555,0.2237376208114053,0.10849322487479114,-0.14045682204706297,0.22985316011284404
0.11870701644277218,-0.1421565142739682,0.2203650304359829,0.11228133050443635,-0.14110045255212103,0.2265175953265841
0.1224185766512368,-0.14244073504887267,0.21694544994679782,0.11401159655453721,-0.14327482403140399,0.22313110677803508
0.12611837696589534,-0.14259872575289878,0.21348015979827817,0.11570076705928069,-0.14539755201820484,0.21969500369458786
