3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.904890904826361e-06,0.0006182284944465776,0.3105053579365875,3.733841986899161e-09,1.4062335007293189e-05,0.31050899631232176
1.5618508784854754e-05,0.0012363241621054285,0.3104944320447872,1.8652302763216486e-07,0.00010583003129093459,0.3105088212894068
3.513768941773186e-05,0.0018541542105824753,0.31047622321988044,1.5724091701175245e-06,0.00032179372382473877,0.3105075176420629
6.245716003483578e-05,0.0024715859162614782,0.3104507329538995,6.351573437401656e-06,0.0006706637064883055,0.3105030659440489
9.756954072409054e-05,0.0030884866586702447,0.3104179633354739,1.716632427983724e-05,0.0011355590863057347,0.3104930405510123
0.00014046534639331658,0.003704723954818589,0.31037791704961404,3.613400416809876e-05,0.0016878061706008286,0.3104754865063023
0.00019113298929364104,0.004320165493500172,0.3103305973774343,6.435152653061754e-05,0.002297175190024453,0.3104493657231856
0.00024955878210226965,0.004934679169547672,0.31027600819581347,0.00010197373357445421,0.0029378158709940476,0.31041449574594115
0.00031572694156376067,0.005548133118033,0.31021415397699414,0.000148589321462255,0.00359069111260632,0.31037122068094286
0.00038961959268890307,0.0061603957484033835,0.31014503978812014,0.00020360973995147292,0.004243665870901869,0.31032006234045795
0.0004712167735099627,0.00677133577854375,0.3100686712907136,0.0002665262825846228,0.004890323310154408,0.3102614821554697
0.0005604964403910272,0.007380822268756058,0.30998505474008886,0.00033701694809273007,0.005528319620986325,0.31019577571728935
0.0006574344738920941,0.00798872465564756,0.30989419698470666,0.00041494680306819985,0.006157794297822209,0.3101230653985084
0.0007620046851852386,0.008594912785918125,0.309796105465466,0.0005003161978200648,0.006780098764067891,0.31004334396287947
0.0008741788230211042,0.009199256950037184,0.30969078821493495,0.0005931975257409388,0.007396922826455311,0.30995653187306316
0.0009939265812439185,0.009801627915802281,0.30957825385652077,0.0006936827872981929,0.008009787093093142,0.3098625266176215
0.0011212156068529334,0.010401896961769682,0.30945851160357857,0.000801849763156501,0.008619817088461518,0.3097612355714677
0.001256011508608124,0.010999935910547952,0.30933157125845906,0.0009177459730049077,0.00922770320364763,0.30965259229166747
0.0013982778661778238,0.011595617161945976,0.3091974432114954,0.001041385752965929,0.00983376255199096,0.3095365601867286
