3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.1043205700551774e-07,-7.980065295934598e-05,0.3105054523620995,-3.2501406310204983e-09,-1.9823324413749746e-05,0.310508995627271
-1.2416180465964557e-06,-0.0001595847291049994,0.3104948095872889,-1.2426926529821025e-07,-0.0001141861137585274,0.3105087995002442
-2.7932274394458154e-06,-0.00023933565431562102,0.31047707209223663,-8.359080454793319e-07,-0.0002770419021169892,0.3105073975090034
-4.964709404452813e-06,-0.00031903685985383047,0.3104522405713698,-2.7569165448972956e-06,-0.00047144165080215995,0.3105027514569881
-7.755292885268036e-06,-0.00039867178505779803,0.31042031599684583,-6.175111473248791e-06,-0.0006615619339270275,0.31049251223136104
-1.1163986707478108e-05,-0.00047822388003146074,0.31038129961851174,-1.0905427242193302e-05,-0.0008250172428237671,0.3104748549751798
-1.5189579716381758e-05,-0.0005576766083330957,0.3103351929638516,-1.65006322715819e-05,-0.0009540671291414244,0.310448850102368
-1.9830640945362518e-05,-0.0006370134496628925,0.31028199783792226,-2.2535699601171008e-05,-0.0010516905738800712,0.31041436166568076
-2.5085519814802525e-05,-0.0007162179025477153,0.31022171632327844,-2.8772589783052083e-05,-0.001126407429134479,0.31037172293858123
-3.095234636156345e-05,-0.0007952734870241875,0.3101543507798847,-3.517859161696361e-05,-0.0011879548140787503,0.31032141408062297
-3.742903149897732e-05,-0.0008741637473188343,0.3100799038450167,-4.1858900912072894e-05,-0.0012445832155579158,0.31026384969412496
-4.4513267307277806e-05,-0.0009528722545246986,0.30999837843315137,-4.897044806410683e-05,-0.0013019093164312202,0.3101992884122784
-5.220252735455271e-05,-0.0010313826092756481,0.3099097777358439,-5.665619799598851e-05,-0.0013628845623158171,0.3101278302761717
-6.049406704803327e-05,-0.0011096784444158958,0.3098141052215943,-6.501140124931439e-05,-0.0014283696166569985,0.3100494587624155
-6.93849240158027e-05,-0.0011877434276661714,0.30971136463570226,-7.407707319003485e-05,-0.0014979011287839326,0.30996409388409246
-7.887191851877005e-05,-0.0012655612642848042,0.30960156000011,-8.38502348568023e-05,-0.0015703888739907763,0.30987163703861803
-8.895165389299041e-05,-0.0013431156997252142,0.30948469561323383,-9.430082750845788e-05,-0.0016446221463391041,0.3097720002807956
-9.962051702214116e-05,-0.001420390522287332,0.3093607760497839,-0.00010538814168530811,-0.0017195651633443772,0.3096651203181415
-0.00011087467884016936,-0.0014973695657637155,0.30922980616057266,-0.00011707295716332014,-0.0017944778301750876,0.3095509611114815
-0.0001227100948641164,-0.0015740367120812837,0.3090917910723114,-0.0001293243306264352,-0.001868919099854401,0.3094295097619937
-0.00013512250575681284,-0.0016503758939342209,0.30894673618739577,-0.00014212172372517207,-0.0019426881212897713,0.30930076965003955
-0.00014810743791975143,-0.0017263710974138383,0.3087946471836789,-0.00015545396566139964,-0.002015745135462113,0.30916475351658335
-0.00016166020411570274,-0.0018020063646292418,0.3086355300142339,-0.00016931663067602364,-0.0020881381304638028,0.30902147792377765
-0.00017577590412124096,-0.001877265796322157,0.30846939090710424,-0.00018370908394862735,-0.0021599474708475855,0.3088709595692635
-0.00019044942540896292,-0.0019521335544737776,0.3082962363650429,-0.00019863197485671825,-0.0022312510417788374,0.30871321332597024
-0.00020567544385944984,-0.002026593864904745,0.30811607316523937,-0.00021408551442458207,-0.0023021069663696422,0.30854825159021865
-0.00022144842450268643,-0.002100631019865712,0.30792890835903663,-0.00023006855347209015,-0.0023725487784965263,0.30837608445510784
-0.0002377626222891038,-0.00217422938062109,0.30773474927163474,-0.00024657829820580457,-0.0024425878959195985,0.30819672028986494
-0.0002546120828899705,-0.0022473733800233466,0.3075336035017843,-0.0002636104375310557,-0.0025122192900595523,0.30801016642373524
-0.00027199064352701353,-0.0023200475250778757,0.30732547892146816,-0.0002811594714190336,-0.002581427628422877,0.30781642975500767
-0.00028989193383137726,-0.002392236399499554,0.3071103836755714,-0.00029921908319828234,-0.0026501924217438994,0.3076155172052243
-0.00030830937673162733,-0.0024639246662592276,0.30688832618154005,-0.0003177824611353122,-0.002718491640353919,0.30740743600634607
-0.00032723618937065616,-0.0025350970701193826,0.3066593151290282,-0.0003368425284071327,-0.002786303841204034,0.30719219384641
-0.0003466653840516736,-0.0026057384401612545,0.3064233594795347,-0.0003563920780640115,-0.002853609126947647,0.30696979891393533
-0.00036658976921275475,-0.0026758336922996055,0.3061804684660262,-0.0003764238304100444,-0.002920389332695679,0.3067402598812444
-0.00038700195043024285,-0.0027453678317879565,0.30593065159255195,-0.00039693043777502476,-0.0029866277926020625,0.3065035858591083
-0.00040789433145051526,-0.002814325955711409,0.30567391863384424,-0.0004179044605545062,-0.0030523089454447226,0.30625978634491907
-0.00042925911525025246,-0.0028826932554686553,0.30541027963490963,-0.0004393383329455141,-0.003117417939819362,0.30600887117709297
-0.00045108830512501866,-0.0029504550192421056,0.30513974491060775,-0.00046122433018345056,-0.003181940318364017,0.30575085050108736
-0.0004733737058059311,-0.0030175966344554543,0.304862325045219,-0.00048355454320886827,-0.0032458618043270486,0.3054857347476316
-0.0004961069246043389,-0.0030841035902188473,0.30457803089200136,-0.0005063208624106865,-0.003309168181450474,0.3052135346211933
-0.0005192793725845258,-0.0031499614797618654,0.3042868735727355,-0.0005295149695187275,-0.0033718452440562943,0.3049342610957492
-0.000542882265763947,-0.003215156002852139,0.30398886447725876,-0.0005531283355598628,-0.0034338787919574072,0.304647925414992
-0.0005669066263412183,-0.003279672968201662,0.30368401526298805,-0.000577152222604415,-0.0034952546488043537,0.3043545390946789
-0.0005913432839515509,-0.0033434982958592957,0.3033723378544312,-0.0006015776873845241,-0.0035559586887247557,0.30405411392554155
-0.0006161828769493758,-0.0034066180195882825,0.30305384444268757,-0.0006263955854305114,-0.0036159768622030276,0.30374666197584893
-0.000641415853718256,-0.003469018289230668,0.30272854748493716,-0.000651596574931009,-0.0036752952169327065,0.3034321955932173
-0.0006670324740077364,-0.0035306853730564386,0.30239645970391893,-0.0006771711199676893,-0.0037338999125616813,0.30311072740560147
-0.0006930228102969786,-0.0035916056600977034,0.302057594087397,-0.000703109493073277,-0.0037917772300178933,0.3027822703215809
-0.0007193767491850741,-0.0036517656624675855,0.3017119638876176,-0.0007142316384102544,-0.003851757500307463,0.30244683753012896
-0.0007460839928079719,-0.0037111520176642335,0.30135958262075296,-0.0007252413967657623,-0.003911131682354036,0.3021044425000532
-0.0007731340602816078,-0.003769751490858314,0.30100046406633546,-0.0007361365404558095,-0.003969887762550212,0.3017550989792621
-0.0008005162891712714,-0.0038275509771649313,0.30063462226668036,-0.0007469148481260299,-0.004028013761423324,0.30139882099396575
-0.0008282198369868581,-0.003884537503898406,0.300262071526297,-0.0007575741046234805,-0.0040854977329442994,0.30103562284787666
-0.0008562336827040501,-0.003940698232811242,0.29988282641129027,-0.000768112100919479,-0.00414232776411131,0.30066551912144046
-0.000884546628311068,-0.003996020462315855,0.29949690174874977,-0.0007785266340941972,-0.0041984919748668074,0.3002885246711048
-0.0009131473003807875,-0.004050491629688548,0.29910431262612874,-0.0007888155073758688,-0.004253978518308946,0.2999046546286203
-0.0009420241516682297,-0.004104099313256743,0.29870507439061234,-0.0007989765302205774,-0.004308775581121818,0.29951392440036523
-0.0009711654627330372,-0.004156831234567893,0.2982992026484743,-0.000810256551831594,-0.004369607257439807,0.2991189804990214
-0.0010416710622462204,-0.004381604406971763,0.29795868740395237,-0.0008273060205441583,-0.004461552804875986,0.2987299643048288
-0.001113606879319929,-0.004604513996269183,0.2976131874743892,-0.0008522394709007198,-0.004596015630736205,0.2983521351652605
-0.0011869485254152505,-0.004825530821881453,0.2972627144412355,-0.0008844379767100419,-0.004769657947290253,0.2979848904760225
-0.0012616712519261091,-0.005044625998276778,0.29690728006394634,-0.0009220500734296172,-0.0049724950492203435,0.2976247066897172
-0.001337749953517823,-0.005261770939205608,0.2965468962794985,-0.0009630189307758422,-0.00519343472071623,0.297267361008469
-0.0014151591715127754,-0.005476937361898835,0.29618157520190164,-0.001005621401251688,-0.005423184253447955,0.29690919154956896
-0.0014938730973225022,-0.005690097291229341,0.29581132912170127,-0.001048652476029515,-0.005655245192936281,0.2965475825939085
-0.0015738655759260315,-0.00590122306383499,0.29543617050547477,-0.0010914022044342239,-0.0058857888683543115,0.296180968770397
-0.001655110109394087,-0.00611028733220462,0.29505611199532,-0.0011335400773285357,-0.006113032887295998,0.29580861209499937
