3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.1054640855761664e-06,-0.0002537124784259149,0.3105068682163857,-3.6382303099033453e-09,-7.07103177505046e-06,0.310508997076919
-1.2420058254392161e-05,-0.0005072754947678133,0.31050047302507655,-1.734566131318671e-07,-5.078754351154832e-05,0.3105088654478446
-2.793838920540654e-05,-0.000760539671340002,0.3104898149046623,-1.4164904178341244e-06,-0.00014959160960652425,0.3105079282987553
-4.965147131339885e-05,-0.001013355799210431,0.31047489465274997,-5.587461121926273e-06,-0.0003044341283754137,0.3105048516848876
-7.754673144193605e-05,-0.001265574922470052,0.31045571338590117,-1.4821394597931518e-05,-0.0005058496528022524,0.3104981570354059
-0.00011160801567831977,-0.0015170484223736742,0.3104322725395436,-3.0730182891262545e-05,-0.0007404230000542175,0.31048677748073195
-0.0001518155979871351,-0.0017676281013089146,0.3104045738678575,-5.4057533462036414e-05,-0.0009951063792270915,0.3104702606338665
-0.00019814619077818812,-0.0020171662665509574,0.31037261944363653,-8.480620243322967e-05,-0.0012594304665299108,0.3104486469586395
-0.0002505729573836577,-0.0022655158137602632,0.3103364116581242,-0.0001225753389904622,-0.0015261638325971185,0.31042222341544706
-0.00030906552643838407,-0.0025125303101806978,0.31029595322082437,-0.00016687448373004822,-0.001791037189687681,0.3103913107770819
-0.00037359000815624394,-0.002758064077496066,0.3102512471592866,-0.00021731194158544024,-0.002052040835799922,0.31035614510386306
-0.00044410901249459026,-0.003001972274301828,0.31020229681886696,-0.00027365822660255657,-0.0023086407755792734,0.31031684500701257
-0.0005205816691980208,-0.0032441109781514484,0.3101491058624626,-0.0003358290082308606,-0.002561104961354992,0.3102734306019762
-0.0006029636497115153,-0.003484337267134277,0.3100916782702229,-0.00040383414197839654,-0.002810014678134562,0.3102258617167885
-0.0006912071909522966,-0.003722509300943753,0.3100300183392331,-0.00047772452408037513,-0.0030559626963841116,0.3101740745605279
-0.0007852611209288344,-0.003958486401395258,0.30996413068317563,-0.0005575522113486255,-0.0032994027032747205,0.31011800757686064
-0.0008850708861942507,-0.004192129132350687,0.30989402023196383,-0.0006433475837672332,-0.003540602884423514,0.3100576150166124
-0.0009905785811210321,-0.004423299379011521,0.30981969223135225,-0.0007351109976173062,-0.003779659920024237,0.30999287073422843
-0.001101722978982333,-0.004651860426537266,0.3097411522425214,-0.0008328140596058371,-0.004016539913415345,0.30992376592926013
-0.001218439564825007,-0.004877677037951033,0.30965840614163775,-0.0009364057325685826,-0.004251124444216175,0.3098503042063248
-0.0013406605701179984,-0.005100615531291124,0.30957146011938835,-0.0010458196701531048,-0.004483250019623245,0.3097724963295581
-0.001468315009159316,-0.005320543855969838,0.30948032068049125,-0.001160980621532505,-0.0047127364912809555,0.30969035597694516
-0.0016013287172236498,-0.0055373316683000025,0.3093849946431803,-0.0012818089826190952,-0.004939404469169726,0.30960389694812507
-0.0017396243904319875,-0.005750850406150648,0.30928548913866555,-0.0014082234161395019,-0.005163083942741183,0.30951313173767075
-0.00188312162732374,-0.005960973362693524,0.3091818116105693,-0.001540141917570131,-0.005383616940616764,0.30941807112723607
-0.002031736972110861,-0.006167575759202302,0.3090739698143365,-0.0016774818558956163,-0.005600856794832826,0.3093187243946502
-0.0021853839595930118,-0.006370534816867552,0.30896197181662094,-0.0018201594813158596,-0.005814665931496403,0.30921509979882666
-0.0023439731617115158,-0.006569729827590023,0.30884582599464716,-0.0019680892668766346,-0.006024913411191157,0.3091072051055088
-0.002507412235719363,-0.006765042223715796,0.3087255410355472,-0.0021211833082559386,-0.006231472858487291,0.30899504802441974
-0.0026756059739437054,-0.006956355646677721,0.3086011259356731,-0.0022793508852691317,-0.006434221009320116,0.30887863651026126
-0.0028484563551164333,-0.007143556014507413,0.30847258999988475,-0.002442498205211051,-0.006633036861179639,0.30875797893192936
