3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.543085675809977e-06,0.0005260984527727906,0.31050743356497784,-1.3278889368726482e-08,2.9903738749136044e-05,0.31050899692968126
-2.2170829444437355e-05,0.001052008294974205,0.3105027342927389,-5.622768927057709e-07,0.00019076036361991705,0.3105088675843906
-4.98786919010002e-05,0.0015775409636553349,0.3104949022817644,-4.178574696022189e-06,0.0005113240329993086,0.3105079975407647
-8.865910861036467e-05,0.0021025079911010398,0.31048393769618765,-1.5235235968654066e-05,0.0009618593688611871,0.3105052770238296
-0.00013850149196617187,0.00262672105241726,0.31046984076578926,-3.7789595478851e-05,0.0014945397278539052,0.31049959758531265
-0.00019939223379295185,0.003149992013084817,0.31045261178599176,-7.398539997841187e-05,0.0020658344380331903,0.31049027227370707
-0.0002713147086905645,0.0036721329764656876,0.31043225111785255,-0.0001239936437668161,0.0026454086104537537,0.31047710971110426
-0.0003542492781202528,0.00419295633125245,0.3104087591880546,-0.0001868675968565046,0.0032167625611174457,0.31046024877070416
-0.0004481732952312232,0.004712274798847525,0.3103821364888961,-0.0002614526075496249,0.0037739839386667536,0.31043994521071944
-0.0005530611104267022,0.005229901480662411,0.3103523835782787,-0.000346922265310602,0.004317555455998972,0.3104164229515245
-0.0006688840776679729,0.005745649905323554,0.3103195010796933,-0.00044292060633295983,0.004850790240163338,0.3103898122879076
-0.0007956105615150494,0.0062593340757753045,0.310283489682205,-0.0005494656433947332,0.0053774536800562656,0.31036015058997934
-0.0009332059449021198,0.00677076851626705,0.31024435014043594,-0.000666773701788536,0.005900530979891159,0.31032741218634546
-0.0010816326376459685,0.007279768319213519,0.31020208327454696,-0.0007951035572069102,0.006421836604182354,0.3102915428373503
-0.001240850085685314,0.007786149191917398,0.31015668997021745,-0.000934659032687832,0.0069421165450674095,0.31025248615515383
-0.0014108147810487903,0.008289727503141994,0.310108171178623,-0.0010855501845189353,0.007461359281138176,0.31021019843314795
-0.0015914802725492357,0.008790320329523649,0.31005652791641297,-0.0012477959663939066,0.007979130812146018,0.3101646534661665
-0.0017827971772014892,0.009287745501810992,0.3100017612656846,-0.0014213481603092498,0.008494840461718205,0.3101158408813598
-0.001984713192361441,0.009781821650922656,0.309943872373957,-0.0016061204501068385,0.00900790960034091,0.310063761476984
-0.002197173108582634,0.010272368253808464,0.3098828624541424,-0.0018020128823294226,0.009517853097636208,0.31000842213072893
-0.0024201188231880587,0.010759205679106338,0.30981873278451677,-0.0020089277680149283,0.010024298896446068,0.30994983170737367
-0.002653489354553327,0.011242155232581583,0.30975148470868824,-0.002226777097419162,0.010526972546139865,0.309887998459628
-0.002897220857098153,0.011721039202339016,0.3096811196355638,-0.002455483610717491,0.011025667921897242,0.3098229288167258
-0.003151246636982161,0.012195680903795622,0.309607639039315,-0.002694978210526619,0.01152021770005927,0.30975462717583063
-0.0034154971685015343,0.012665904724403872,0.30953104445934165,-0.002945196020816597,0.012010470311290353,0.3096830962620024
-0.0036899001111823982,0.013131536168114317,0.3094513375002336,-0.0032060726346008974,0.012496275221442227,0.3096083377010557
-0.003974380327566692,0.013592401899566307,0.30936851983173175,-0.003477541322566419,0.012977475592763715,0.30953035257358774
-0.004268859901686512,0.014048329787997131,0.3092825931886867,-0.0037595313884338627,0.013453906223474803,0.3094491418356216
-0.0045732581582221925,0.014499148950857781,0.309193559371016,-0.004051967506697148,0.013925394567619466,0.3093647065773854
-0.004887491682339706,0.014944689797125509,0.3091014202436604,-0.00435476973360698,0.014391763077209824,0.30927704814202484
-0.0052114743402022,0.015384784070301735,0.30900617773653727,-0.004667853877658128,0.014852831711583435,0.3091861681466265
-0.005545117300151453,0.015819264891086544,0.3089078338444937,-0.004991131984771434,0.015308420007455286,0.30909206844881243
-0.005888329054553186,0.016247966799717118,0.308806390627257,-0.00532451278444928,0.01575834850429959,0.30899475109291485
-0.006241015442301715,0.01667072579796167,0.3087018502093846,-0.005667902024963974,0.016202439561017332,0.3088942182574759
-0.006603079671978129,0.017087379390757794,0.3085942147802114,-0.006021202684137026,0.016640517710557585,0.30879047221479583
-0.006974422345656581,0.01749776662748561,0.30848348659379565,-0.00638431507563636,0.017072409722106285,0.30868351530532073
-0.007354941483352298,0.017901728142863744,0.3083696679688644,-0.006757136883700238,0.017497944515602576,0.3085733499250521
-0.007744532548106862,0.018299106197462382,0.30825276128875584,-0.0071395631587992895,0.017916953030489874,0.3084599785222329
-0.008143088471702867,0.018689744717818556,0.30813276900136066,-0.007531486299543455,0.018329268108125303,0.3083434035994176
-0.008550499681003158,0.01907348933614755,0.3080096936190622,-0.007932796037000336,0.018734724414006042,0.30822362771780243
-0.008966654124907497,0.019450187429638867,0.30788353771867466,-0.008343379429432125,0.01913315840424176,0.3081006535017607
-0.009391437301920545,0.019819688159328143,0.3077543039413792,-0.008763120869557927,0.019524408329179094,0.3079744836425025
-0.00982473228832418,0.02018184250853486,0.30762199499265985,-0.00919190210296723,0.019908314262947115,0.3078451209005025
-0.010266419766947567,0.020536503320856894,0.3074866136422361,-0.009629602254809194,0.020284718148012543,0.3077125681067819
