3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.0521140650250008e-05,-0.0012037377682280193,0.31050311098631744,2.1138659939221732e-08,-5.7134480530419626e-05,0.3105089893559808
4.208156645819005e-05,-0.002407120235404696,0.3104854442888113,9.139235946273826e-07,-0.000372139068735693,0.31050853348235
9.467228985031093e-05,-0.003609792201622714,0.31045600093808334,6.914446430673904e-06,-0.0010155130183554014,0.31050542713871554
0.00016827833438562033,-0.0048113986692347455,0.31041478265172795,2.5617750880911182e-05,-0.0019412058211696927,0.31049561463248365
0.0002628787390272112,-0.006011584943910653,0.31036179183421997,6.447835974384688e-05,-0.0030607974195958343,0.3104749657958778
0.00037844656412067915,-0.00720999673560851,0.31029703157675553,0.00012792796598594391,-0.004287743816624905,0.31044085263244003
0.0005149488990777028,-0.008406280259429572,0.3102205056570504,0.00021696751684161355,-0.005557024895868793,0.31039248121865143
0.0006723468717626585,-0.00960008233632971,0.31013221853909134,0.0003304122058166354,-0.0068288477425050495,0.31033031692094326
0.0008505956595794542,-0.010791050493656616,0.31003217537284283,0.0004664050170329493,-0.008084246687798105,0.3102552987438351
0.001049644502255533,-0.011978833065485955,0.3099203819939093,0.0006234169730024134,-0.009318087332694156,0.3101682748808439
0.001269436716319258,-0.013163079292725904,0.3097968449231523,0.0008006138748660385,-0.010532587122306092,0.310069758078434
0.0015099097112666708,-0.014343439422963846,0.3096615713662612,0.000997794805901101,-0.011732629426330514,0.30995991746043294
0.0017709950074128442,-0.015519564810023992,0.30951456921328163,0.0012151523170171143,-0.012923013054384258,0.3098386838223056
0.002052618255422795,-0.016691108013209336,0.3093558470380963,0.0014530262190781734,-0.014107235290688523,0.3097058754462998
0.002354699257516326,-0.01785772289619885,0.3091854140978628,0.0017117301760899888,-0.015287259128325466,0.30956129603091753
0.002677151990340833,-0.01901906472557249,0.3090032803324055,0.0019914652180903518,-0.01646378089798277,0.30940479076507066
0.0030198846295052726,-0.020174790268933984,0.30880945636356316,0.0022923014639588263,-0.01763665978143314,0.30923626590019315
0.003382799575768474,-0.021324557892605386,0.3086039534944916,0.0026141998241152784,-0.018805317198513097,0.30905568444238507
0.0037657934828742457,-0.02246802765886438,0.30838678370892175,0.0029570488158961565,-0.019969026205943128,0.3088630505554412
0.0041687572870252616,-0.02360486142269711,0.30815795967037296,0.003320699958938058,-0.02112708097235433,0.30865839191890315
0.004591576237987222,-0.024734722928037776,0.3079174947213217,0.003704993692335237,-0.02227887054262865,0.3084417452526795
0.005034129931814546,-0.025857277903469325,0.30766540288232586,0.004109774079432195,-0.023423890878308193,0.30821314689249407
0.005496292345188067,-0.026972194157356102,0.30740169885110424,0.004534894192706829,-0.024561725517171194,0.3079726281622418
0.005977931871354852,-0.02807914167238225,0.3071263980015721,0.0049802154271019385,-0.025692016300072118,0.3077202142747869
0.006478911357660036,-0.029177792699468606,0.30683951638283186,0.005445603868801866,-0.026814436431559438,0.3074559252877496
0.006999088144659811,-0.030267821851041543,0.3065410707181199,0.005930926017412744,-0.027928671005566195,0.30717977788912776
0.007538314106804179,-0.031348906193626264,0.30623107840370895,0.006436045182888784,-0.02903440562053919,0.30689178720169014
0.008096435694678189,-0.032420725339739206,0.3059095575077663,0.00696081906846824,-0.030131321475140048,0.3065919681926104
0.008673293978789255,-0.03348296153905266,0.3055765267691684,0.007505098521276737,-0.03121909467716622,0.3062803365698985
0.00926872469488796,-0.034535299768805,0.3052320055962706,0.008068727170423515,-0.03229739772259417,0.3059569092220251
0.009882558290809794,-0.03557742782343276,0.30487601406563414,0.008651541606792164,-0.03336590168249714,0.3056217043315283
0.010514619974823725,-0.03660903640339583,0.30450857292070815,0.009253371806501444,-0.034424278246541234,0.3052747413007319
0.011164729765474493,-0.037629819203173855,0.30412970357046926,0.009874041593033645,-0.03547220125467494,0.3049160406001569
0.011832702542903594,-0.03863947299840522,0.30373942808801613,0.010513369026813203,-0.03650934765996566,0.3045456236116515
0.012518348101634946,-0.03963769773214702,0.3033377692091219,0.01117116668336637,-0.03753539802486848,0.3041635125030584
0.01322147120480953,-0.04062419660022896,0.3029247503307421,0.011847241826150219,-0.03855003670479813,0.30376973014561526
0.013941871639853958,-0.04159867613567782,0.30250039550948,0.01254139650114411,-0.03955295186216264,0.30336430007016474
0.014679344275566521,-0.042560846292188675,0.30206472946000834,0.01325342758460701,-0.04054383541653268,0.3029472464516825
0.015433679120604787,-0.04351042052661784,0.3016177775534482,0.013983126810453645,-0.041522382995085476,0.3025185941107298
0.01620466138335778,-0.04444711588047567,0.30115956581570485,0.01473028079529296,-0.04248829391343392,0.30207836852251696
0.01699207153318566,-0.0453706530603945,0.30069012092576025,0.01549467107095242,-0.043441271194132595,0.30162659582733525
0.017795685363009062,-0.046280756517548934,0.3002094702139242,0.016276074128040153,-0.04438102161773917,0.30116330283899445
0.0186152740532309,-0.047177154526007375,0.2997176416600409,0.01707426147019625,-0.04530725579657832,0.30068851705004823
0.0194506042369713,-0.048059579259989965,0.29921466389165463,0.017888999676827604,-0.04621968826129606,0.3002022666339062
0.020301438066597968,-0.04892776687001303,0.2987005661821327,0.018720050471685106,-0.047118037552446826,0.29970458044454495
0.0211675332815321,-0.04978145755789691,0.298175378448745,0.019567170795005032,-0.0480020263120768,0.2991954880146823
0.022048643277311042,-0.050620395650616636,0.29763913125070357,0.020430112877610165,-0.048871381372649264,0.29867501955315745
0.022944517175887604,-0.05144432967297394,0.2970918557871584,0.021308624316046368,-0.0497258338423603,0.2981432059420394
0.0238548998971458,-0.052253012419069975,0.29653358389515183,0.02220244814836078,-0.05056511918689609,0.29760007873376987
0.02477953223161268,-0.05304620102255808,0.2959643480475323,0.02265352317470626,-0.05159242312729852,0.2970456701484704
0.025718150914345865,-0.0538236570256579,0.29538418135082484,0.02310307659380964,-0.052616261672757174,0.29648001307143107
0.026670488699974328,-0.05458514644690843,0.29479311754306164,0.02355107817005615,-0.05363656596296199,0.2959031410507425
0.027636274438872614,-0.05533043984764402,0.29419119099157065,0.023997497774777977,-0.05465326738116992,0.29531508829501074
0.028615233154445068,-0.05605931239717146,0.29357843669072353,0.02444230538809491,-0.05566629755839702,0.2947158896710992
0.0296070861214996,-0.05677154393663207,0.29295489025964194,0.024885471100790205,-0.05667558837769063,0.2941055807018549
0.030611550945686638,-0.05746691904152819,0.29232058793986393,0.025326965116236673,-0.05768107197851598,0.2934841975637935
