3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.0274638203119505e-07,-0.0006523444886033375,0.3105069794016997,2.494077032573483e-10,-1.8957210279082343e-05,0.31050899801732945
8.109705817156525e-07,-0.0013046648060334176,0.310500917684264,1.1763562580632825e-08,-0.00013470350424544392,0.31050890303256645
1.8246277611834102e-06,-0.0019569367821858624,0.31049081508008547,9.530011135664221e-08,-0.00039361529754026493,0.3105081909420299
3.2436431938601476e-06,-0.002609136249093577,0.3104766719764722,3.736407405783432e-07,-0.0007962579254593687,0.3105057479392941
5.067912269418953e-06,-0.0032612390419955277,0.3104584889156309,9.865925686956302e-07,-0.001317244437746416,0.31050022727795007
7.297300500650264e-06,-0.00391322100040533,0.3104362665946402,2.038750842721978e-06,-0.0019222059623248862,0.3104905358547274
9.931643532297679e-06,-0.004565057969179045,0.31041000586541934,3.578170845711451e-06,-0.0025785332372134807,0.31047608665562865
1.297074715186225e-05,-0.005216725799583431,0.31037970773468715,5.605507637894067e-06,-0.0032605300774104784,0.3104567693934799
1.641438730236094e-05,-0.005868200350363496,0.3103453733639153,8.096076227484365e-06,-0.00395071097108254,0.3104327699531097
2.0262310097041852e-05,-0.006519457488809846,0.31030700406927464,1.1019918284871887e-05,-0.004638912970604363,0.31040437658119274
2.4514231836081802e-05,-0.007170473091825322,0.3102646013215722,1.4353642078648431e-05,-0.005320484071410406,0.31037184643333665
2.916983902520858e-05,-0.007821223046991444,0.3102181667461832,1.8084313046990482e-05,-0.005994353425466348,0.31033534555365877
3.422878839631554e-05,-0.008471683253634333,0.31016770212297484,2.2208313766667286e-05,-0.006661405976980206,0.31029494359855697
3.96907069300052e-05,-0.009121829623889903,0.31011320938622305,2.6728129472378733e-05,-0.007323313589337657,0.3102506373225311
4.555519188010823e-05,-0.009771638083768245,0.31005469062452146,3.164903372996708e-05,-0.00798181180305797,0.31020238210468204
5.1821810800141074e-05,-0.01042108457421787,0.309992148080684,3.697661451850572e-05,-0.008638332735429827,0.31015011937807013
5.8490101571715466e-05,-0.011070145052188557,0.30992558415163995,4.271535719190542e-05,-0.00929388265399452,0.31009379511849466
6.55595724349191e-05,-0.011718795491693884,0.30985500138832117,4.886811704729382e-05,-0.009949062979259,0.3100333692117909
7.302970202060577e-05,-0.012367011884872835,0.30978040249554334,5.543617956895765e-05,-0.010604157689406347,0.3099688177893965
8.089993938467308e-05,-0.013014770243050146,0.30970179033187895,6.241961658505274e-05,-0.011259236646158953,0.30990013123689486
8.91697040442509e-05,-0.013662046597796062,0.30961916790952343,6.981772105206464e-05,-0.011914247021805397,0.3098273102657941
9.783838601584369e-05,-0.01430881700198528,0.3095325383941543,7.762939072190932e-05,-0.01256908144664506,0.30975036174139264
0.00010690534585541984,-0.014955057530853988,0.3094419051047827,8.585340462020702e-05,-0.01322362174194935,0.3096692952252108
0.00011636991470041162,-0.015600744283056637,0.30934727151359853,9.448858626492657e-05,-0.013877762348872894,0.30958412059798346
0.00012623139431368292,-0.01624585338172148,0.3092486412458073,0.00010353387443297725,-0.014531419349978274,0.30949484673831296
0.00013648905712938635,-0.016890360975504,0.3091460180794606,0.0001129883315315397,-0.01518453072653099,0.30940148102995935
0.00014714214630079164,-0.01753424323964032,0.30903940594527957,0.00012285111794779584,-0.01583705228940511,0.30930402941033436
0.0001581898757500081,-0.018177476376998517,0.30892880892647034,0.0001331214539141189,-0.016488952280829583,0.30920249669938277
0.00016963143021961422,-0.018820036619128476,0.30881423125853336,0.00014379858245761653,-0.01714020636485937,0.3090968870148379
0.00018146596532626945,-0.01946190022731104,0.30869567732906483,0.00015488174015593258,-0.017790793769704792,0.30898720415400116
0.00019369260761614715,-0.02010304349360478,0.3085731516775518,0.0001663701375758807,-0.018440694732456176,0.30887345188512905
0.00020631045462236918,-0.02074344274189181,0.30844665899515883,0.00017826294843871536,-0.01908988906906078,0.30875563413585283
0.00021931857492426838,-0.021383074328921878,0.30831620412450933,0.0001905593053162292,-0.019738355566819552,0.3086337550918094
0.00023271600820862172,-0.022021914645354874,0.3081817920594585,0.00020325829947368543,-0.02038607189380334,0.30850781922958276
0.0002465017653327378,-0.022659940116801447,0.3080434279448595,0.00021635898285207213,-0.021033014777061536,0.30837783130909074
0.000260674828389412,-0.023297127204862045,0.30790111707632284,0.00022986037076568478,-0.021679160277267177,0.30824379634624166
0.0002752341507738982,-0.023933452408164087,0.3077548648999686,0.00024376144446176893,-0.02232448405750081,0.30810571958043326
0.00029017865725258513,-0.02456889226339768,0.30760467701217153,0.0002580611531405835,-0.022968961597638015,0.30796360644543125
0.0003055072440337147,-0.02520342334634854,0.3074505591592991,0.0002727584153377513,-0.023612568341272747,0.30781746254740533
0.0003212187788398562,-0.025837022272929798,0.3072925172374427,0.00028785211974119516,-0.024255279781842307,0.3076672936507185
0.00033731210098235506,-0.02646966570021176,0.3071305572921415,0.0003033411255862579,-0.024897071502906754,0.3075131056703144
0.00035378602143757137,-0.02710133032744886,0.30696468551810013,0.0003192242627806322,-0.02553791918866808,0.30735490466886317
0.0003706393229249952,-0.027731992897105463,0.30679490825889844,0.0003355003318860823,-0.026177798618259737,0.307192696856823
0.0003878707599872643,-0.028361630195878947,0.3066212320066948,0.00035216810404748887,-0.02681668565348756,0.3070264885939263
0.0004054790590719876,-0.028990219055720655,0.3064436634019223,0.00036922632092465865,-0.027454556225970962,0.3068562863910547
0.0004234629186153972,-0.02961773635485472,0.30626220923297853,0.00038667369465441356,-0.028091386326679096,0.30668209691190396
0.00044182100912793084,-0.03024415901879472,0.30607687643590736,0.0004045089078514247,-0.028727151998848358,0.30650392697416673
0.0004605519732815244,-0.03086946402135737,0.30588767209407514,0.0004227306136452111,-0.02936182933410561,0.3063217835501877
0.0004796544259988607,-0.03149362838567451,0.305694603437839,0.00044133743574569645,-0.029995394471095005,0.3061356737671628
0.0004991269545443168,-0.032116629185202306,0.3054976778442089,0.00045064480468022744,-0.030627967600105978,0.3059456049070045
0.0005189681186168593,-0.03273844354472799,0.30529690283650246,0.00045993524255160843,-0.03125939001341302,0.3057515844059952
0.000539176450444618,-0.033359048641374,0.3050922860839934,0.00046920840296335673,-0.03188963816826124,0.30555361985433
0.000559750454881389,-0.03397842170559942,0.3048838354015525,0.0004784639402677874,-0.03251868857278734,0.305351718995618
0.0005806886095048231,-0.034596540022199467,0.30467155874928264,0.00048770150959035006,-0.033146517787674135,0.3051458897263849
