3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.6300363597874373e-07,7.883133352396855e-05,0.3105049275137608,1.9967017800444353e-09,2.2811619992532325e-05,0.3105089951474289
6.519098034382664e-07,0.00015763666594280183,0.3104927102214663,7.587847045565504e-08,0.0001305980972913668,0.31050877734983023
1.466404294220812e-06,0.00023638999894732074,0.3104723486223778,5.070551829743607e-07,0.0003147833272747324,0.31050721586314195
2.6059634709633094e-06,0.000315065339820406,0.3104438435485719,1.6600218426549712e-06,0.0005317289047172026,0.3105020189130322
4.069854331587453e-06,0.0003936367042323523,0.31040719616490114,3.6869225518076573e-06,0.0007398903050310317,0.31049050811909606
5.857134599516166e-06,0.0004720781190350482,0.3103624079689399,6.448505862163834e-06,0.000913831494598125,0.31047055505049154
7.966652839654174e-06,0.0005503636250558264,0.3103094807909146,9.65123923495504e-06,0.0010453482180448198,0.3104410243889512
1.0397048600112747e-05,0.0006284672798892235,0.3102484167936178,1.3025003672068568e-05,0.0011387041581101438,0.31040169155821584
1.3146752579683372e-05,0.0007063631606877858,0.3101792184723081,1.6422944039133202e-05,0.0012044913405070377,0.3103528957996747
1.6213986821006585e-05,0.0007840253669501255,0.3101018886545922,1.9829286533986495e-05,0.0012545497716078598,0.31029517691596054
1.959676492947109e-05,0.0008614280233080352,0.3100164305002948,2.3314498806346028e-05,0.0012988166100605398,0.3102290236861244
2.3292892317781574e-05,0.0009385452823102592,0.3099228475013092,2.698001503989621e-05,0.0013440140525059381,0.3101547569947986
2.729996647615751e-05,0.001015351327203564,0.30982114348143563,3.091677904965267e-05,0.0013936484703370808,0.31007251547982323
3.161537726820108e-05,0.0010918203747115694,0.30971132259620193,3.518435610643704e-05,0.001448716934648462,0.30998229721887427
3.623630725233407e-05,0.0011679266778096293,0.3095933893326701,3.980730579389042e-05,0.0015086330954808026,0.30988401880076
4.115973202882409e-05,0.0012436445284969306,0.3094673485092266,4.478205047483844e-05,0.0015720642164664522,0.30977756803589074
4.638242061231514e-05,0.001318948260563741,0.30933320527535735,5.008782510944158e-05,0.0016375376424581974,0.3096628401713751
5.19009358298907e-05,0.001393812252355943,0.30919096511140726,5.569719992993324e-05,0.0017037940649679735,0.30953975666596956
5.77116347445796e-05,0.0014682109295346794,0.30904063382832486,6.158380575604352e-05,0.0017699316614691058,0.30940827027344686
6.381066910427554e-05,0.0015421187678312694,0.3088822175673906,6.77266227379356e-05,0.0018354097061219384,0.30926836157451776
7.019398581600833e-05,0.0016155102957969968,0.30871572279993026,7.411129557189722e-05,0.0018999776632759677,0.30912003158047585
7.685732744561581e-05,0.0016883600975496228,0.3085411563270132,8.072943678107862e-05,0.0019635799581722065,0.30896329371528114
8.379623274257491e-05,0.0017606428155114966,0.30835852527913454,8.757692769367949e-05,0.0020262675864632686,0.3087981670736143
9.100603719018217e-05,0.0018323331531454132,0.30816783711588225,9.465201547256353e-05,0.002088131249245971,0.3086246717092376
9.848187358085054e-05,0.0019034058776826457,0.30796909962558955,0.0001019537013464333,0.002149259122686875,0.3084428259476116
0.00010621867261644252,0.0019738358228439112,0.30776232092497074,0.00010948063353372842,0.002209715787371268,0.30825264531526275
0.00011421116353382051,0.002043597891556812,0.307547509458743,0.00011723051445244404,0.0022695362065555842,0.3080541425478857
0.00012245387475527713,0.0021126670586645545,0.30732467399923163,0.00012519991736648778,0.0023287285700155386,0.3078473281777642
0.00013094113456392064,0.002181018373627934,0.30709382364596105,0.0001333843678210482,0.0023872810615532883,0.30763221132089985
0.00013966707180391438,0.0022486269632203976,0.30685496782523025,0.0001417785548009907,0.0024451692537066933,0.3074088004227221
0.00014862561660558462,0.0023154680342165647,0.3066081162896723,0.00015037657070450907,0.0025023623396980225,0.30717710384188285
0.00015781050113512383,0.0023815168760710544,0.30635327911780014,0.00015917211917225622,0.002558827536856916,0.30693713023893204
0.00016721526036906015,0.002446748863591185,0.3060904667135352,0.00016815866424079416,0.0026145326958935105,0.30668888878921846
0.00017683323289327448,0.0025111394596009987,0.30581968980572294,0.0001773295183879536,0.0026694474940917277,0.30643238926336896
0.0001866575617264412,0.002574664217595982,0.30554095944763154,0.0001866778804954618,0.00272354368555555,0.30616764202306385
0.00019668119516797573,0.0026372987843899486,0.3052542870164365,0.00019619683969961978,0.0027767948332783135,0.30589465797304916
0.00020689688767028952,0.0026990189027529896,0.3049596842126896,0.00020587936048096838,0.002829175837931748,0.30561344849902694
0.00021729720073524828,0.00275980041403941,0.3046571630597732,0.00021571826089771462,0.002880662460215469,0.3053240254095552
0.00022787450383482963,0.002819619260806896,0.30434673590333927,0.00022570619163540546,0.0029312309354752163,0.30502640089067284
0.00023862097535588172,0.002878451489426068,0.3040284154107332,0.00023583561976575802,0.0029808577109179425,0.30472058747541364
0.0002495286035687381,0.0029362732526788653,0.3037022145704031,0.0002460988183374301,0.0030295192959104225,0.30440659802656633
0.0002605891876198141,0.0029930608123478657,0.3033681466912939,0.00025648786124311254,0.0030771921981217008,0.30408444572936355
0.00027179433854803217,0.003048790541795461,0.30302622540222646,0.0002669946220402522,0.0031238529150109783,0.3037541440905351
0.0002831354803247326,0.0031034389285304496,0.30267646465126163,0.00027761077526533735,0.003169477954669723,0.3034157069406994
0.0002946038509173631,0.003156982576765342,0.3023188787050504,0.0002883277989996144,0.0032140438674350316,0.30306914843790855
0.0003061905033765744,0.003209398209962147,0.30195348214816764,0.00029913697780292823,0.0032575272770354107,0.3027144830710029
0.00031788630694663117,0.003260662673365806,0.30158028988243246,0.00031002940549211544,0.0032999049058651322,0.30235172566211727
0.0003296819481991239,0.003310752936526615,0.30119931712621284,0.00032099598752944464,0.003341153592912572,0.30198089136815387
0.000341567932189936,0.003359646095811396,0.3008105794137165,0.00033202744298112524,0.0033812503050791344,0.3016019956813141
0.0003535345836389722,0.0034073193769001576,0.300414092594266,0.0003359195631817721,0.003420886283652747,0.30121505442891194
0.00036557204813308887,0.0034537501372727732,0.30000987283156005,0.00033969715945963725,0.003459355991012795,0.30082008377270836
0.0003776702933517202,0.00349891586868222,0.29959793660291945,0.00034335798551276935,0.003496636551613032,0.30041710020797874
0.00038981911031506266,0.0035427941996134422,0.2991783006985195,0.0003468998037411573,0.003532705178524557,0.3000061205624661
0.00040200811465502173,0.0035853628977313406,0.2987509822206065,0.000350320385252578,0.003567539173495558,0.2995871619953179
0.0004142267479084307,0.0036265998723135906,0.29831599858270086,0.000353617509899996,0.0036011159273321523,0.2991602419960549
0.0004264642788326836,0.003666483176670971,0.2978733675087855,0.00035678896635851906,0.003633412920682,0.2987253783835898
0.0004387098047434444,0.003704991010552888,0.2974231070324794,0.00035983255223778765,0.0036644077251789236,0.29828258930529056
0.00045095225287440383,0.0037421017225389985,0.29696523549619686,0.00036274607422070353,0.0036940780048556263,0.2978318932360759
0.0004631803817591214,0.0037777938124177023,0.2964997715502931,0.00037036066752742583,0.0037716223358610582,0.29738615429497034
0.0006639364818279508,0.0054152015751661245,0.29645861911610405,0.0004020456870686591,0.004094291393058041,0.29699817916430177
0.0008646450415431156,0.007052221589078514,0.2964057201872828,0.0004689438026259738,0.004775558193194989,0.296699881611955
0.001065295873153621,0.008688770760776553,0.29634107822534306,0.0005707895929308393,0.005812719779741796,0.2964904550087657
0.0012658787924854395,0.010324766026056453,0.2962646972889328,0.0007011053934531863,0.007139809903126267,0.2963500260481033
0.0014663836194603198,0.01196012435412041,0.2961765820335916,0.0008514121028324242,0.008670480387411876,0.29625272802073654
0.0016668001786143195,0.013594762751805855,0.2960767377114782,0.0010137963363286932,0.010324144115083174,0.2961751076569266
0.0018671182996159805,0.015228598267811812,0.295965170171066,0.0011820971591150415,0.012038060300089056,0.29609977574952423
0.002067327817784341,0.016861547996923913,0.29584188585681054,0.0013521686838505204,0.013770008688854746,0.29601580621339274
0.002267418574606575,0.018493529084236366,0.2957068918087847,0.0015216322313405225,0.015495765651910912,0.29591751773729097
0.002467380418255234,0.02012445872937067,0.2955601956622837,0.0016894219532502166,0.017204476965959097,0.2958027990822985
0.0026672032041052205,0.021754254190692202,0.2954018056474012,0.0018553140455168679,0.01889386348940609,0.29567160063504544
0.002866876795250302,0.023382832789522908,0.295231730588573,0.002019536821579115,0.02056625028573796,0.2955248243273358
0.003066391063019205,0.025010111914350826,0.2950499799040918,0.0021824943102828455,0.022225751842137282,0.29536362471677147
0.003265735887491238,0.026636009025035507,0.29485656360559165,0.002344597881096287,0.023876557400094024,0.2951890393136653
0.0034649011580115607,0.02826044165701063,0.29465149229750137,0.002506182664061194,0.02552207980568428,0.29500184362027543
0.0036638767737057357,0.029883327425480888,0.2944347771764682,0.0026674812680155197,0.027164687865224857,0.2948025381169336
0.0038626526439939635,0.03150458402961606,0.29420643003075153,0.002828630461350597,0.028805774379746817,0.29459139834810466
0.004061218689104606,0.033124129256739694,0.29396646323958625,0.0029896926638752564,0.030445975010554974,0.29436854381735855
0.004259564840587281,0.034741880986513554,0.2937148897725151,0.0031506805751073987,0.03208541908505795,0.29413400149372215
0.004457681041825163,0.036357757195116545,0.2934517231886927,0.003311680553412256,0.033724986046370926,0.29388792361185184
0.004658897176891478,0.03799891709728073,0.29318093293971476,0.003473046630153272,0.03536828122495965,0.2936308664619369
0.0048598698204982685,0.03963809103336047,0.2928981964542322,0.0036349271366038043,0.037016815174165135,0.29336296998016786
0.005060588469060582,0.04127519333397111,0.29260352850911553,0.0037972499085992505,0.038669852999602135,0.2930840073502428
0.005261042632268148,0.04291013843799922,0.29229694450481775,0.0039598449470227975,0.040325663490258706,0.2927936338132085
0.005461221833633776,0.04454284089707511,0.2919784604645704,0.004122528450436629,0.041982374877156586,0.2924915332318112
0.005661115611040779,0.04617321538003785,0.29164809303354483,0.004285146695194225,0.04363842169292943,0.29217747812250516
0.005860713517289775,0.047801176677395134,0.2913058594779838,0.004447590613760985,0.04529269323229544,0.2918513357919518
0.006060005120644753,0.04942663970577706,0.2909517776842977,0.004609793246667566,0.04694450760364921,0.2915130491189964
0.006258980005378241,0.05104951951238264,0.2905858661581307,0.00477171964616928,0.04859350891149202,0.29116261079691086
0.006457627772315613,0.05266973127941923,0.290208144023393,0.004933355378218942,0.0502395501645812,0.29080004080971517
0.006655938039378746,0.05428719032853685,0.2898186310212617,0.005094696808145846,0.05188259434871299,0.2904253705998654
0.006853900442128445,0.055901812125252165,0.28941734750914866,0.005255744281495495,0.05352264498280089,0.29003863382937434
0.007051504634306233,0.05751351228336744,0.2890043144596372,0.005416498103776124,0.0551597051780329,0.2896398621319565
