3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.2508251823339654e-05,-0.004297436413975859,0.3104651411825241,6.73893068400995e-08,-0.00016094669904192192,0.31050894063433765
0.00016998564363716277,-0.008591637967850767,0.3103335882382846,3.0301260018857946e-06,-0.001090249958381924,0.31050625985864333
0.0003822901391823336,-0.012879373096711041,0.31011441167721887,2.3673736080727717e-05,-0.003072297414133302,0.31048713513152965
0.0006791851936573477,-0.01715741682219711,0.30980772896713815,9.014568293662633e-05,-0.006035853654802696,0.31042424398437907
0.0010603400269312917,-0.021422554036232,0.30941370446063676,0.00023232245118456896,-0.009744599882667713,0.3102871773298843
0.0015253300055768008,-0.025671582773305886,0.30893254929283215,0.0004703977660683069,-0.013930370622116064,0.3100538265876377
0.0020736371332585875,-0.029901317467523007,0.3083645212500059,0.0008115871926515422,-0.018365008214033418,0.30971461767107017
0.0027046506488813933,-0.03410859219063735,0.30770992460923247,0.0012534528061312012,-0.02288624168249062,0.3092701375986108
0.0034176677317703276,-0.038290263867326604,0.30696910994910387,0.001789266805875332,-0.02739595828957616,0.30872618376127686
0.004211894313026378,-0.04244321546398095,0.30614247393167626,0.002412210751426864,-0.03184577762185391,0.30808944848368264
0.005086445992071264,-0.046564359147318816,0.30523045905578444,0.003117441176098649,-0.03621978226724504,0.30736507871816726
0.006040349057267656,-0.05065063940917489,0.30423355338188984,0.003902428091818259,-0.04051964504926609,0.3065559590260443
0.007072541609374908,-0.05469903615385069,0.30315229022864476,0.0047663728435997565,-0.04475405887574598,0.30566304280104994
0.008181874786475576,-0.05870656774446358,0.30198724784137765,0.005709373088310047,-0.04893241026842365,0.30468608533079966
0.009367114088884854,-0.06267029400477885,0.3007390490327188,0.006731714252068708,-0.05306175057678838,0.3036243622381633
0.010626940802434214,-0.06658731917306634,0.2994083607956095,0.00783342330944208,-0.05714592141240023,0.30247718519527794
0.011959953518401342,-0.07045479480458197,0.2979958938889506,0.009014074221145047,-0.06118584944937229,0.30124418162198185
0.01336466974824126,-0.07426992261933704,0.29650240239616893,0.010272771715292575,-0.06518031093558388,0.29992538396165225
0.014839527631159671,-0.07802995729188561,0.2949286832569971,0.011608230983612364,-0.06912674693126465,0.2985211987845199
0.016382887732456605,-0.08173220917993321,0.2932755757727782,0.013018888081993528,-0.07302192815479147,0.29703232004713886
0.01799303493045953,-0.08537404698864343,0.2915439610856264,0.014503000753931775,-0.07686241053782056,0.2954596322769219
0.019668180389758226,-0.08895290036759965,0.289734761631792,0.016058721670388673,-0.08064479972100494,0.29380412939248185
0.02140646361834966,-0.09246626243746109,0.2878489405695952,0.01768414151724141,-0.08436587366258466,0.29206685885560124
0.023205954606200622,-0.09591169224343986,0.2858875011823103,0.019377307658067788,-0.08802261589095867,0.29024889057171643
