3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.4432446593545196e-05,0.0025299533980114204,0.31049157861563487,6.585428071782806e-08,8.8589367715039e-05,0.3105089795298136
0.00017768363689321187,0.005057032646585972,0.3104393187300266,2.9955980954646418e-06,0.0006070900169960342,0.31050803147795464
0.00039961517140457963,0.007578366584753492,0.3103522331444676,2.3616857098923694e-05,0.001726261635925843,0.310501121619324
0.0007099965474097513,0.010091090025235824,0.31023034319054626,9.060162351428626e-05,0.0034163850707389157,0.31047797545986455
0.0011085054034371666,0.012592346733194693,0.3100736787243017,0.000234968384652234,0.005548961558619676,0.31042671964726387
0.0015947278611405241,0.01507929239527096,0.30988227811804064,0.000478291295988054,0.00797151936786793,0.31033825950086735
0.002168158964208377,0.01754909757569673,0.30965618824982133,0.0008289005815380812,0.010550090402736169,0.31020819560107
0.002828203213818997,0.019998950656275785,0.3093954644906071,0.0012849352885328973,0.01318617926155186,0.31003620113677416
0.0035741752000478305,0.022426060757046305,0.30910017068909273,0.001839729238516239,0.015817624958247293,0.30982424324499125
0.004405300328529131,0.02482766063446048,0.3087703791542079,0.0024862017842008904,0.018411492308547998,0.309574887179917
0.005320715641567931,0.027201009553943,0.3084061706353042,0.0032191387021190346,0.020954667104768503,0.3092902425808685
0.006319470732793949,0.029543396133716877,0.30800763430003025,0.00403568554150259,0.023445355481151026,0.30897157109763307
0.0074005287543458444,0.0318521411568184,0.30757486770990156,0.004934839827202806,0.02588679377979756,0.30861933603412617
0.008562767515472062,0.03412460034826058,0.3071079767935726,0.0059166263028393,0.028283302325115212,0.30823345214986586
0.009804980671333625,0.036358167114340055,0.3066070758178191,0.006981361701533427,0.030638247034774375,0.3078135642497216
0.011125879000693971,0.038550275241127765,0.3060722873562383,0.00812916858515345,0.032953305702097646,0.3073592662828045
0.01252409177108442,0.04069840154922944,0.3055037422556776,0.009359743151848449,0.035228487728895114,0.30687023469268254
0.013998168189935324,0.04280006850194862,0.30490157960039915,0.010672311380308677,0.03746249642815556,0.3063462850249545
0.015546578940070891,0.04485284676404255,0.30426594667399387,0.01206569294567064,0.0396531738618468,0.3057873750108755
0.017167717797869683,0.04685435770830996,0.3035969989190537,0.01353840605968942,0.041797891932341576,0.3051935785129944
0.018859903332304258,0.048802275867312825,0.30289489989461466,0.015088769775064816,0.043893838662580814,0.3045650495375266
0.020621380682984428,0.05069433132759839,0.30215982123138396,0.016714982413950828,0.045938198197220344,0.30390198850775374
0.022450323415239393,0.05252831206384315,0.30139194258476204,0.018415170861746356,0.0479282459299679,0.30320461669017723
0.024344835450192913,0.05430206621041898,0.3005914515856762,0.020187414710482954,0.04986138605560449,0.3024731601348172
0.026302953067700797,0.056013504267943534,0.2997585437892377,0.02202975291389426,0.05173515580395567,0.3017078418603812
0.02832264697994153,0.057660601242454805,0.29889342262123925,0.02394018068791113,0.053547214180301776,0.3009088799254383
0.030401824473373362,0.05924139871492313,0.29799629932250676,0.02591664267237158,0.05529532643119764,0.3000764889583324
0.03253833161669637,0.06075400683889279,0.2970673928911231,0.02795702617056269,0.05697735015774483,0.2992108831861909
0.03472995553238621,0.062196606264126604,0.29610693002253974,0.030059156351534902,0.058591225395558846,0.2983122796461209
0.036974426729297294,0.06356744998420877,0.29511514504759506,0.032220793936631895,0.06013496888628061,0.2973809008598115
0.039269421493765874,0.0648648651061467,0.29409227986845526,0.034439635110786765,0.06160667177940201,0.29641697670472456
0.041612564336581226,0.06608725454010089,0.2930385838924993,0.036713313074705434,0.06300449971531855,0.29542074550022646
0.044001430493133556,0.06723309860746225,0.2919543139641644,0.03903940062199924,0.06432669432320015,0.2943924544695324
0.046433548473985314,0.06830095656558254,0.29083973429477494,0.04141541324117387,0.06557157539830044,0.29333235977968913
0.04890640266306551,0.069289468047565,0.2896951163903723,0.04383881240398908,0.06673754327364331,0.2922407263435316
0.05141743596062941,0.07019735441561076,0.2885207389775694,0.04630700885017559,0.0678230811095276,0.29111782752256476
0.05396405246808117,0.07102342002651593,0.28731688792744925,0.04881736578870324,0.06882675697241819,0.289963944820048
0.05654362021171214,0.07176655340801283,0.2860838561775314,0.05136720200419029,0.06974722566652856,0.2887793676111621
0.05915347390236596,0.0724257283447478,0.28482194365182856,0.05395379489106472,0.0705832303298092,0.28756439292668146
0.061790917728004546,0.0730000048727889,0.28353145717901623,0.056574383448675755,0.07133360382555821,0.2863193252880031
0.06445322817611293,0.07348853018165935,0.2822127104087399,0.059226171267903124,0.07199726996357164,0.28504447658240334
0.06713765688285286,0.07389053942299556,0.28086602372608416,0.06190632953152801,0.07257324457935105,0.2837401659649622
0.06984143350584618,0.07420535642503359,0.2794917241642282,0.06461200004145777,0.07306063649184169,0.28240671977493215
0.07256176861744398,0.07443239431223125,0.2780901453153131,0.06734029827822699,0.07345864835246632,0.28104447145731
0.0752958566153202,0.07457115602944045,0.2766616272395481,0.07008831649281737,0.07376657739212866,0.27965376148361787
0.07804087864720859,0.07462123477014929,0.275206516372581,0.07285312682762393,0.07398381606867531,0.27823493726865955
0.08079400554659263,0.07458231430842226,0.27372516543115966,0.0756317844618375,0.07410985261480224,0.27678835308202565
0.08355240077614295,0.07445416923427034,0.2722179333171141,0.07842133077602759,0.07414427148516063,0.27531436995435987
0.08631322337569766,0.07423666509229523,0.2706851850196842,0.08121879653081843,0.07408675370103149,0.27381335557903164
0.08907363091157405,0.07392975842355484,0.26912729151622355,0.08268709327600385,0.07542611532625951,0.2722856842100574
0.09183078242400189,0.07353349671070615,0.26754462967130754,0.08413781979275996,0.07674944961247589,0.27073173655706806
0.09458184136947673,0.0730480182265905,0.2659375821342761,0.08557068421515862,0.0780564903232914,0.2691518996779497
0.09732397855483715,0.07247355178653118,0.26430653723523834,0.08698539945127243,0.07934697557709952,0.2675465668695939
0.10005437505988216,0.07181041640472,0.2626518888795731,0.08838168325869895,0.08062064791596867,0.2659161375570177
0.1027702251453639,0.0710590208551764,0.26097403644095263,0.08975925831842244,0.08187725437301821,0.2642610171809895
0.10546873914320656,0.07021986313786953,0.2592733846529228,0.09111785230702502,0.0831165465382882,0.2625816170842103
0.10814714632582753,0.06929352985069412,0.25755034349906947,0.09245719796728541,0.08433828062313892,0.2608783543960561
0.11080269775146122,0.068280695468099,0.255805328101806,0.0937770331772027,0.08554221752321339,0.2591516519158721
0.11343266908242074,0.06718212152726909,0.2540387586098094,0.09505316910597927,0.08670629249455862,0.2574282593236446
0.1142127989495812,0.06764416460504012,0.2529123628235083,0.09620003856538525,0.08775245223584469,0.25580707288407434
0.11498316909645372,0.06810042734880545,0.251776929854017,0.0971855198122901,0.08865139570133575,0.2543345905666012
0.11574370202557724,0.06855086385958475,0.2506325739232749,0.0980280005933069,0.08941989595973786,0.2530002074900938
0.11649432122909206,0.06899542882450321,0.2494794101508513,0.09876541853762592,0.09009255923411613,0.2517672320096043
0.11723495119643644,0.06943407752135011,0.24831755454236343,0.09943622570221529,0.09070446100201489,0.25059452078313077
0.11796551742194276,0.06986676582307758,0.24714712397780764,0.10007055272677844,0.09128308604993576,0.24944789461089523
0.11868594641233265,0.0702934502022397,0.24596823619980093,0.10068805265048625,0.091846361630371,0.24830394862289573
0.11939616569411018,0.07071408773537154,0.2447810098017366,0.1012992626861531,0.0924038996548955,0.2471494279311251
0.12009610382085253,0.07112863610730669,0.24358556421585378,0.10190825716404088,0.09295941667577917,0.24597869418629664
0.12078569038039766,0.07153705361543453,0.24238201970122286,0.10251529102110904,0.09351314524327563,0.24479087960536175
0.12146485600192697,0.07193929917389508,0.2411704973316481,0.10311884517095096,0.09406369966607611,0.2435875280174656
0.1221335323629445,0.0723353323177123,0.23995111898348723,0.10371694176458202,0.09460927577548024,0.24237097994331433
0.12279165219614946,0.07272511320686473,0.23872400732339172,0.1043078348203667,0.09514828090923597,0.24114345506555776
0.12343914929620355,0.07310860263029338,0.237489285795966,0.10489026520231762,0.09567956649950224,0.23990665716915127
0.1240759585263911,0.07348576200984616,0.23624707861134978,0.10546346348049011,0.09620243068206508,0.23866170626196137
0.1247020158251711,0.0738565534041588,0.23499751073272276,0.10602703992471067,0.09671651795001457,0.23740923608514314
0.12531725821262252,0.0742209395124717,0.23374070786373322,0.10658084935120435,0.0972216958685568,0.23614954618111758
0.12592162379677915,0.07457888367838224,0.23247679643585298,0.10712487557832856,0.0977179496770032,0.23488274552811367
0.12651505177985645,0.07493034989353237,0.23120590359565846,0.10765915092561905,0.09820530885682341,0.23360886064271252
0.12709748246436686,0.07527530280123093,0.22992815719204004,0.10816808137745504,0.09866954874520717,0.23236651440235925
