3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.3655391371912746e-05,0.0010066070581758284,0.3104983523516151,3.847303749063627e-08,6.746748446385606e-05,0.3105089817124624
5.461026358045615e-05,0.0020124271414514415,0.31046641119089957,1.5971736937129416e-06,0.0004219524981921418,0.3105082012401231
0.0001228307199101896,0.003016673916304023,0.31041318187085176,1.1658963764826086e-05,0.0011109538995329859,0.31050287779935143
0.0002182602958476199,0.004018562331463915,0.31033867331207005,4.180865688574887e-05,0.002055319582573073,0.3104859881585059
0.00034082000407538275,0.005017309257787376,0.3102428980011576,0.00010210378948364261,0.003144063657663714,0.310450206452114
0.0004904083974155036,0.006012134126626552,0.31012587198848635,0.0001970428993338263,0.004283157858663926,0.3103906100777146
0.0006669016496731626,0.007002259566195794,0.3099876148853243,0.00032593322209044547,0.005412399865081425,0.31030537908597783
0.0008701536543186941,0.007986912035438382,0.30982814986032564,0.0004855431641681337,0.006503843938369794,0.3101949648620112
0.0010999961409317313,0.008965322454896573,0.30964750363538374,0.0006725909646669711,0.007552340005856648,0.31006082500654886
0.0013562388093176616,0.009936726834091773,0.3094457064808479,0.0008850187639197135,0.008564973888257136,0.3099044435760012
0.0016386694811928882,0.010900366894923033,0.30922279221010607,0.001122154532469854,0.00955279515220555,0.3097268416102269
0.0019470542693223146,0.01185549069059855,0.30897879817353235,0.0013842829667906446,0.010525790661638734,0.3095284837336675
0.002281137763977774,0.012801353219610904,0.3087137652518024,0.0016720868548448717,0.011490702576345466,0.30930940180276234
0.002640643236574915,0.013737217034282153,0.30842773784857613,0.001986212748297301,0.012450769667670988,0.3090693852389581
0.0030252728603297457,0.014662352843393643,0.30812076388255166,0.002327036565227587,0.013406466735606457,0.3088081489004513
0.003434707947766613,0.015576040108437827,0.3077928947788878,0.0026946028047201438,0.014356549434721947,0.3085254431687998
0.0038686092048924817,0.01647756763301636,0.30744418546000174,0.003088673146283828,0.015298994822860987,0.3082211053427167
0.004326617001843002,0.01736623414492898,0.3070746943357393,0.0035088208825732395,0.01623166402159748,0.3078950676359708
0.00480835165979047,0.018241348870492266,0.3066844832929222,0.003954525585929229,0.017152669185253544,0.3075473406628237
0.005313413753893034,0.019102232100641242,0.306273617684272,0.004425243798816996,0.01806050660314222,0.3071779880886084
0.005841384432050831,0.019948215748366575,0.3058421663167168,0.004920449007581188,0.018954041650744775,0.3067871025493802
0.0063918257492236105,0.02077864389705291,0.3053902014390761,0.0054396450712376025,0.019832422634277758,0.30637478767044696
0.006964281017051401,0.021592873339284856,0.30491779872913416,0.0059823619687349,0.02069497822584697,0.3059411472159785
0.007558275168508315,0.02239027410569856,0.3044250372800972,0.006548142974260596,0.02154112948178099,0.30548628026329594
0.008173315137308774,0.023170229983464425,0.30391199958644105,0.007136530233998838,0.02237032862133688,0.3050102804873847
0.008808890251772056,0.023932139023989888,0.303378771529151,0.0077470528760682986,0.023182024678915048,0.30451323767838595
0.009464472642842097,0.024675414039446196,0.3028254423603549,0.00837921928193669,0.02397565015414251,0.3039952400588532
0.010139517665946831,0.025399483087725175,0.3022521046873551,0.009032513434577765,0.024750621135893332,0.30345637650933677
0.010833464336371713,0.026103789945446265,0.3016588544560592,0.009706394372361885,0.02550634422888222,0.30289673827729324
0.011545735777810573,0.026787794568638213,0.30104579093381545,0.010400297534352234,0.02624222550013403,0.302316420068592
0.012275739683748135,0.02745097354073435,0.3004130166916538,0.011113636932274481,0.026957678639729154,0.30171552060290663
0.013022868791316547,0.02809282050752481,0.29976063758593624,0.011845807404325457,0.02765213111404006,0.30109414278626817
0.013786501367261254,0.028712846598724327,0.2990887627394212,0.01259618654120598,0.028325028133044123,0.3004523936563844
0.014566001705638666,0.029310580835818726,0.298397504521744,0.013364136141736139,0.028975834804242942,0.299790384224193
0.015360720636863355,0.029885570525870694,0.29768697852931675,0.014149003226712791,0.02960403703611472,0.29910822929320724
0.016169996047708378,0.030437381640967598,0.29695730356465294,0.014950120722971093,0.03020914172711664,0.29840604730061465
0.016993153411859474,0.0309655991830144,0.29620860161511875,0.015766807948764394,0.03079067664910911,0.297683960196672
0.01782950633061038,0.031469827533577605,0.2954409978311166,0.0165983710132534,0.03134819028536763,0.296942093362272
0.018678357083282394,0.031949690788503265,0.294654620503703,0.0174441032091645,0.03188125175592471,0.2961805755566094
0.019538997186941832,0.03240483307704071,0.29384960104164665,0.018303285443288415,0.032389450873036435,0.2953995388847704
0.020410707964982386,0.03283491886521779,0.2930260739479301,0.019175186722161876,0.032872398316890136,0.2945991187761904
0.021292761124131837,0.03323963324322256,0.2921841767956991,0.02005906469242691,0.033329725898183046,0.2937794539673444
0.02218441933943669,0.03361868219656109,0.2913240502036645,0.02095416622618141,0.03376108686978892,0.29294068648454985
0.023084936846771802,0.033971792860772766,0.2904458378109608,0.021859728038834708,0.03416615625543692,0.29208296162479785
0.023993560042415568,0.03429871375949697,0.2895496862514665,0.0227749773280397,0.034544631172723494,0.2912064279339151
0.02490952808922648,0.03459921502569646,0.2886357451275902,0.023699132425069963,0.034896231136965335,0.2903112371821512
0.025832073528950682,0.0348730886058584,0.2877041669835279,0.024631403453111864,0.035220698339574766,0.28939754433763326
0.02676042290018662,0.0351201484470048,0.2867551072779954,0.025570992989545932,0.035517797899343326,0.2884655075382067
0.027693797361526946,0.03534023066635842,0.28578872435644326,0.026517096731108206,0.0357873180875711,0.28751528806211013
0.028631413319394117,0.03553319370352215,0.284805179422755,0.026972621713963238,0.03640209193040828,0.2865470502978077
0.02957248306008287,0.035698918455045435,0.2838046365104388,0.027421750802701445,0.037008233912090585,0.28556096171318623
0.030516215385519203,0.035837308391262826,0.2827872624533142,0.027864371528908673,0.037605592245906476,0.2845571928242276
0.03146181625224099,0.035948289655303854,0.2817532268557004,0.028300372748845695,0.038194016932917976,0.28353591716319937
0.03240848941310563,0.036031811144188804,0.2807027020621125,0.028729644665061255,0.03877335979112933,0.2824973112463766
0.033355437061224236,0.0360878445719348,0.27963586312646926,0.029152078847986592,0.03934347448463109,0.2814415545412818
0.03430186047562335,0.036116384514615824,0.27855288778082027,0.029567568257571425,0.03990421655279972,0.28036882943343183
0.0352469606681306,0.0361174484373281,0.2774539564035963,0.029976007264924664,0.04045544343950391,0.27927932119257853
0.036189939030982596,0.03609107670303183,0.2763392519873896,0.030377291673887828,0.04099701452221975,0.2781732179384349
0.03712999798464916,0.03603733256324987,0.27520896010627033,0.030732920136967632,0.04147696860838114,0.2770882810055011
0.03736365729896334,0.035292568005827835,0.2750463941634988,0.030918927133956227,0.04172800255961816,0.2761669434900139
0.037584900447046064,0.034548975928642,0.27488122027311435,0.030910980224034972,0.04171727745663839,0.2754781199063314
0.03779382855605409,0.03380675601458727,0.27471344783589813,0.030755766480573904,0.04150780189959946,0.27500722030973956
0.037990545999305056,0.033066104814938616,0.2745430864005255,0.030516532086162198,0.04118493256525581,0.27470068072505976
0.03817516031686301,0.032327215695031976,0.27437014566302387,0.030246184791530125,0.04082007344341378,0.2744979349408696
0.03834778213518285,0.031590278781802386,0.27419463546621975,0.029978495737697845,0.04045880186775075,0.27434832600035736
0.038508525085855595,0.030855480913194757,0.27401656579917943,0.02972925710846909,0.04012243087682486,0.2742167210972848
0.03865750572349586,0.030123005589464062,0.2738359467966395,0.02950154165810691,0.03981510744175195,0.27408264790403497
0.038794843442814454,0.029393032926380073,0.273652788738431,0.02929148139494005,0.039531611343678275,0.2739367077523996
0.03892066039491818,0.028665739610349895,0.2734671020488939,0.029092810254956587,0.03926348593939647,0.27377655834866205
0.03903508140287982,0.02794129885547259,0.2732788972962835,0.02889966701868029,0.039002820961507936,0.27360357654720824
0.039138233876620916,0.027219880362537387,0.27308818519216965,0.028707859254702105,0.038743958329193404,0.27342054739253546
0.03923024772715163,0.026501650279976613,0.27289497659082657,0.028515069691689453,0.038483770666665335,0.27323031331520703
0.03931125528020932,0.02578677116678497,0.27269928248861514,0.02832049858219996,0.038221178639470194,0.2730351474140937
0.03938139118934143,0.02507540195741289,0.2725011140233573,0.028124318396021253,0.03795641501182084,0.2728365887883865
0.03944079234847475,0.024367697928643583,0.2723004824737019,0.02792716831388401,0.03769034241827936,0.2726355223941813
0.039489597804015786,0.023663810668460926,0.2720973992584831,0.027729789165085797,0.0374239606777169,0.2724323527926101
0.039527948666526175,0.022963888046914783,0.2718918759360698,0.02753281422835785,0.03715812445939168,0.2722271837273234
0.039555988022016854,0.022268074188989392,0.2716839242037088,0.02733668655740906,0.036893431705988355,0.2720199625453277
0.03957386084290527,0.02157650944947961,0.27147355589685807,0.02714894722844791,0.03664005980969032,0.2718184897264929
0.039862894812878386,0.02103772419190126,0.27147355589685807,0.026996748312907458,0.0364346530467154,0.2716528111342825
0.04014459383116894,0.020495067898584483,0.27147355589685807,0.026892242635926634,0.03629361279853158,0.2715378093915921
0.04041890606389231,0.019948640420724466,0.27147355589685807,0.026831682140037085,0.03621188070878144,0.2714706974458145
0.04068578103636573,0.019398542303431347,0.27147355589685807,0.026804237904871037,0.03617484213010455,0.27144016627903716
0.04094516964239567,0.01884487476722931,0.27147355589685807,0.026797941757400003,0.03616634488643733,0.2714331440901018
0.041197024153313506,0.018287739689431783,0.27147355589685807,0.026802779126915664,0.03617287337193929,0.2714385211682139
0.04144129822675813,0.017727239585395325,0.27147355589685807,0.02681174561714158,0.03618497449451312,0.27144849177379043
0.041677946915202976,0.017163477589656397,0.27147355589685807,0.026820714915600685,0.03619707940706192,0.271458459688514
0.04190692667422642,0.016596557436954318,0.27147355589685807,0.026827772624302634,0.03620660444929588,0.2714662986678976
0.042128195370524375,0.01602658344314347,0.27147355589685807,0.026832438382030564,0.03621290132853654,0.2714714790997891
0.04234171228966305,0.01545366048599854,0.271473555896858,0.026834999615245016,0.036216357953847846,0.2714743228749717
0.04254743814357018,0.014877893985916836,0.27147355589685807,0.026836038596278634,0.036217760156551745,0.2714754773540735
0.04274533507776482,0.014299389886520379,0.271473555896858,0.026836150091348765,0.0362179106296439,0.2714756026765407
0.042935366678322186,0.013718254635161615,0.27147355589685807,0.026835807742709578,0.03621744859793011,0.2714752242314016
0.0431174979785743,0.01313459516333701,0.27147355589685807,0.026835327972205843,0.03621680110247463,0.271474692975567
0.043291695465543865,0.01254851886701067,0.27147355589685807,0.026834886803373963,0.036216205703608846,0.2714742041877117
0.043457927086110945,0.011960133586853354,0.27147355589685807,0.026834557618635,0.03621576143781756,0.27147383933632974
0.04361616225291077,0.011369547588399254,0.27147355589685807,0.0268343505603148,0.03621548199312407,0.27147360975417334
0.0437663718499619,0.010776869542124633,0.27147355589685807,0.02683424428646886,0.03621533856656543,0.27147349184333974
0.04390852823802391,0.010182208503451962,0.27147355589685807,0.026834207408636606,0.03621528879645953,0.27147345084656826
