3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.3975370228098043e-05,-0.002814407412021984,0.3104902947603053,-3.747238122879179e-08,-0.00010464031866601331,0.3105089751126646
-9.588874266883022e-05,-0.005627658740667117,0.31043418318194166,-1.6863843207443746e-06,-0.0007094453005867737,0.31050784891485556
-0.00021570190964079715,-0.008438598500555897,0.3103406776860387,-1.3184572509217403e-05,-0.0020006056191170657,0.3104998000328832
-0.00038335121516985034,-0.011246072401965145,0.31020979897104106,-5.0236406459644965e-05,-0.003932943191079497,0.31047328858806866
-0.0005987475902168881,-0.014048927947810357,0.31004157600755233,-0.0001295504186831012,-0.006353754232754335,0.3104154222091563
-0.0008617766019681982,-0.01684601502961363,0.30983604603111803,-0.00026248446139563167,-0.009089541973540801,0.3103167668535891
-0.001172298517159589,-0.01963618652212027,0.3095932545329505,-0.0004531988254896269,-0.011992708052785066,0.3101731622334619
-0.001530148379397757,-0.02241829887622758,0.3093132552485966,-0.0007004920273461102,-0.014958321617814775,0.30998474789442587
-0.0019351361004335524,-0.025191212709889686,0.30899611014455364,-0.0010007776938279356,-0.01792302458188947,0.30975388609080146
-0.002387046565334652,-0.02795379339666571,0.30864188940283377,-0.0013504236631212553,-0.0208557594445127,0.3094833364485231
-0.002885639751496108,-0.03070491165157708,0.30825067140348394,-0.0017469111746327682,-0.023746656094694993,0.30917521291519046
-0.0034306508614200225,-0.03344344411394365,0.3078225427050646,-0.0021890345249460973,-0.02659743035533834,0.308830667054282
-0.0040217904691868655,-0.03616827392686845,0.3073575980230916,-0.0026765853592996226,-0.029414520814381572,0.308450017796187
-0.004658744680533684,-0.03887829131304465,0.3068559402064485,-0.003209891480867702,-0.032204941488563725,0.3080330562269697
-0.00534117530644617,-0.041572394146558264,0.30631768021177497,-0.0037894218550335256,-0.03497425960525414,0.30757934871360254
-0.006068720050163678,-0.04424948852036466,0.3057429370758366,-0.004415535021201671,-0.03772597507508615,0.30708845716572997
-0.006840992707488901,-0.04690848930911811,0.30513183788588594,-0.005088366661562512,-0.04046167267969225,0.30656006065530905
-0.007657583380285446,-0.04954832072703677,0.3044845177480201,-0.005807816765613336,-0.04318149550155794,0.3059939964123977
-0.008518058703039939,-0.052167916880487705,0.3038011197535449,-0.00657359116590433,-0.045884665371450875,0.3053902492044191
-0.009421962082356818,-0.0547662223149824,0.3030817949433537,-0.007385261284385073,-0.0485699153157404,0.30474891608861204
-0.01036881394924676,-0.05734219255627256,0.30232670227032943,-0.008242319459697127,-0.05123579111652478,0.30407016600803927
-0.011358112024062892,-0.05989479464524152,0.30153600855978213,-0.009144219471134963,-0.053880830126589604,0.3033542053824776
-0.012389331593930294,-0.062423007666291476,0.30070988846792973,-0.010090400467718749,-0.056503646935287435,0.30260125410264505
-0.013461925802508075,-0.06492582326892811,0.29984852443843435,-0.011080297219123982,-0.059102958936838826,0.301811531934939
-0.014575325951916851,-0.06740224618224971,0.2989521066570053,-0.012113341267462819,-0.061677579417233196,0.30098525311268765
-0.01572894181665499,-0.06985129472205141,0.29802083300408033,-0.013188957324024492,-0.06422639747695867,0.30012262624535235
-0.016922161969322665,-0.07227200129026048,0.2970549090055985,-0.014306558141421271,-0.06674835627965345,0.2992238569695725
-0.018154354117964705,-0.0746634128664216,0.29605454778187645,-0.01546553980606654,-0.06924243516429923,0.29828915146281276
-0.019424865454836297,-0.07702459149095732,0.2950199699946019,-0.016665278323531273,-0.07170763731178564,0.29731871968800844
-0.02073302301638969,-0.07935461473993274,0.29395140379195844,-0.017905127647134405,-0.07414298257041965,0.2963127778500259
-0.02207813405427357,-0.08165257619105858,0.292849084751896,-0.01918441891304285,-0.07654750418967654,0.29527154995966254
-0.02345948641712924,-0.083917585880672,0.2917132558235619,-0.02050246050849775,-0.07892024808844411,0.29419526863025164
-0.024876348942963474,-0.08614877075144134,0.2905441672669074,-0.021858538615241115,-0.08126027351482949,0.2930841753212947
-0.026327971861870324,-0.08834527509054255,0.28934207659048583,-0.02325191795579537,-0.08356665429537471,0.2919385202449852
-0.02781358720886858,-0.09050626095806613,0.2881072484874593,-0.024681842570659,-0.0858384801902183,0.2907585621090709
-0.029332409246615933,-0.09263090860541356,0.2868399547698294,-0.026147536539869135,-0.08807485811315137,0.2895445678140011
-0.030883634897755603,-0.0947184168834526,0.2855404743009101,-0.02764820462182438,-0.09027491313352903,0.28829681217150643
-0.03246644418664467,-0.09676800364020427,0.284209092926061,-0.02918303281632029,-0.09243778926466646,0.2870155776734481
-0.03408000069020874,-0.09877890610784167,0.2828461034016965,-0.030751188873324533,-0.0945626500815818,0.2857011543152137
-0.03572345199766279,-0.10075038127878538,0.28145180532259434,-0.03235182277120228,-0.09664867921931039,0.2843538394649862
-0.03739593017883103,-0.10268170627069034,0.2800265050475164,-0.03398406718397738,-0.09869508079635184,0.282973937765511
-0.03909655226079657,-0.1045721786801204,0.27857051562316704,-0.035647037951023655,-0.1007010797958211,0.28156176105523945
-0.040824420712604705,-0.10642111692471874,0.27708415670650455,-0.037339834556765886,-0.10266592242493301,0.28011762829836795
-0.04257862393773955,-0.10822786057368383,0.2755677544854284,-0.03906154062358698,-0.1045888764639398,0.2786418655165889
-0.044358236774089774,-0.109991770666373,0.27402164159786296,-0.040811224418365565,-0.106469231609124,0.27713480571835625
-0.046162321001115746,-0.11171223001885823,0.2724461570492574,-0.04258793937163593,-0.10830629981056868,0.275596788823733
-0.04798992585392335,-0.11338864351826707,0.27084164612852535,-0.044390724607852865,-0.11009941560349565,0.2740281615843731
-0.04984008854394985,-0.11502043840475137,0.26920846032244394,-0.04621860548526793,-0.11184793643129082,0.27242927749900214
-0.05171183478596017,-0.11660706454092833,0.26754695722853783,-0.04807059414418138,-0.1135512429583618,0.2708004967251062
-0.053604179331050494,-0.11814799466865264,0.2658575004664668,-0.04895242217741051,-0.11563427669304707,0.2691421859875744
-0.05551612650535128,-0.11964272465297932,0.2641404595879452,-0.049824711141621764,-0.11769477746006413,0.26745471848493063
-0.05744667075411978,-0.1210907737131886,0.26239620998521146,-0.050687298819043,-0.11973236207235255,0.26573847379362003
-0.059394797190908705,-0.12249168464075057,0.260625132798076,-0.05154002535137311,-0.12174665291633993,0.26399383777065266
-0.06135948215149468,-0.12384502400411503,0.258827614819569,-0.05238273327816872,-0.12373727804261767,0.26222120245477704
-0.06333969375224753,-0.12515038234021858,0.25700404840021446,-0.05321526757449045,-0.1257038712548682,0.2604209659662603
