3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.596611419436931e-05,-0.0009995494536061862,0.3105029854174652,-3.923711975988009e-08,-5.80336349225493e-05,0.31050898884780387
-6.385282697027794e-05,-0.0019982248979635957,0.3104849422611982,-1.6533104833784881e-06,-0.0003683915173294215,0.3105085171051187
-0.00014362525704294388,-0.002995152939286051,0.3104548723051479,-1.2231957896473213e-05,-0.000983037811846471,0.3105053303323912
-0.0002552252960560607,-0.0039894614142817475,0.31041277850568627,-4.441526193085538e-05,-0.0018414744473924105,0.3104953205829715
-0.0003985716492392556,-0.004980280004325412,0.31035866500129355,-0.00010975095674358717,-0.002849971207093231,0.3104743250738684
-0.000573559892288784,-0.005966740848340393,0.3102925371121178,-0.00021413025300576986,-0.003924656609935318,0.31043968680540457
-0.0007800625444316298,-0.006947979153962988,0.3102144013394093,-0.00035775203534248266,-0.005008123782588546,0.31039057127485464
-0.0010179291576219466,-0.007923133806560744,0.31012426536482807,-0.0005376882807875748,-0.0060700222646704865,0.31032739818535177
-0.0012869864218074288,-0.008891347975680242,0.310022138049627,-0.0007505242339221202,-0.00710026186952751,0.31025107245995076
-0.0015870382861921497,-0.009851769718499532,0.3099080294337086,-0.0009938615057288455,-0.008100607656757844,0.310162429880574
-0.0019178660964107538,-0.010803552579863148,0.3097819507345572,-0.0012666695092497559,-0.009077711411515175,0.31006199073186447
-0.002279228747518523,-0.011745856188481084,0.3096439143460446,-0.0015689632450715664,-0.010038599809199347,0.30994994278272736
-0.0026708628526899304,-0.012677846848873891,0.3094939338371118,-0.0019012768360457616,-0.010988455919830728,0.30982623734074577
-0.003092482927508096,-0.013598698128651422,0.30933202395032516,-0.002264214206595187,-0.011930034778809937,0.3096907093008784
-0.003543781589715845,-0.0145075914407126,0.30915820060030746,-0.002658179520219114,-0.012863995072544704,0.30954317328923864
-0.0040244297742892165,-0.015403716619961665,0.30897248087204476,-0.003083279605842099,-0.013789582587109614,0.3093834806388662
-0.004534076963682484,-0.016286272494135175,0.30877488301906836,-0.0035393437504763845,-0.01470531275184117,0.309211540978577
-0.005072351433084269,-0.017154467448343345,0.30856542646151264,-0.00402600028532322,-0.015609485529051517,0.3090273199467262
-0.005638860510512669,-0.018007519982928228,0.3083441317840483,-0.0045427634093033785,-0.016500494196950242,0.3088308250829052
-0.006233190851567939,-0.018844659264251006,0.308111020733693,-0.005089103305039413,-0.01737695961684777,0.30862208901661214
-0.006854908728650655,-0.019665125668022733,0.3078661162174963,-0.005664489739943422,-0.01823774721491472,0.3084011552606633
-0.007503560334442621,-0.02046817131479758,0.30760944230010334,-0.006268410740414749,-0.019081922370587274,0.3081680686732671
-0.008178672099438846,-0.021253060597255333,0.3073410242011937,-0.006900373432191248,-0.019908685847245068,0.30792287051775574
-0.008879751023308631,-0.02201907069890554,0.3070608882927982,-0.007559895205395349,-0.0207173142525455,0.30766559699787926
-0.009606285019853113,-0.02276549210384698,0.3067690620964932,-0.008246491875425319,-0.02150711659191214,0.3073962798908463
-0.010357743275319504,-0.023491629097230966,0.3064655742804721,-0.008959667087578794,-0.0222774086504923,0.3071149480997196
-0.011133576619820213,-0.024196800256074603,0.30615045465649515,-0.009698904914801904,-0.023027502006651393,0.3068216293228659
-0.011933217911597845,-0.02488033893008305,0.3058237341767178,-0.010463665931216134,-0.02375670281302166,0.306516351411915
-0.012756082433867241,-0.02554159371214418,0.3054854449303973,-0.011253386108731032,-0.024464315774909207,0.3061991432742368
-0.013601568303956788,-0.026179928898166123,0.305135620140479,-0.012067477550362134,-0.025149649930085533,0.3058700353500812
-0.014469056894463515,-0.02679472493593756,0.3047742941600611,-0.012905330129334137,-0.02581202416696836,0.3055290597739362
-0.01535791326612658,-0.027385378862694966,0.30440150246874026,-0.013766313345834601,-0.0264507715266787,0.3051762503441895
-0.016267486612117597,-0.027951304731093335,0.30401728166883685,-0.014649777995986595,-0.027065242085199056,0.30481164240449127
-0.01719711071343597,-0.028491934023280485,0.30362166948150066,-0.015555057485670896,-0.02765480462170444,0.3044352727069599
-0.01814610440509188,-0.029006716052787165,0.303214704742698,-0.016481468782527285,-0.02821884743296678,0.3040471792954683
-0.019113772052749983,-0.029495118353950578,0.30279642739908,-0.017428313083983467,-0.028756778649754476,0.3036474014231867
-0.020099404039501216,-0.029956627058600006,0.30236687850373306,-0.018394876305559037,-0.02926802633181022,0.3032359795037128
-0.021102277262422187,-0.03039074725974166,0.3019261002118112,-0.019380429484384478,-0.029752038519673736,0.30281295508806405
-0.02212165563857456,-0.030797003361986725,0.30147413577605175,-0.020384229167339098,-0.0302082833356194,0.302378370858108
-0.02315679062009106,-0.0311749394184798,0.301011029542174,-0.021405517824993926,-0.03063624916462146,0.30193227062825884
-0.02420692171798809,-0.03152411945409135,0.3005368269441617,-0.022443524309131685,-0.031035444910052785,0.3014746993496836
-0.025271277034337535,-0.031844127774647,0.30005157449943,-0.02349746435574592,-0.03140540030251336,0.3010057031136813
-0.02634907380242743,-0.03213456926198039,0.29955531980387706,-0.024566541126825527,-0.03174566623693003,0.3005253291527963
-0.027439518934532156,-0.03239506965460059,0.29904811152682104,-0.025649945781180784,-0.032055815116756495,0.30003362583944954
-0.02854180957690998,-0.03262527581377926,0.2985299994058231,-0.026746858064986022,-0.03233544119032168,0.29953064268250196
-0.029655133671640098,-0.032824855974872155,0.2980010342413966,-0.02785644691479622,-0.03258416087046647,0.29901643032237213
-0.030778670524904798,-0.032993499983697244,0.29746126789160415,-0.028977871068277504,-0.03280161303334363,0.2984910405252925
-0.03191159138132199,-0.0331309195178072,0.29691075326654026,-0.030110279680046807,-0.03298745929533696,0.2979545261771447
-0.03305306000392364,-0.033236848292498636,0.2963495443227052,-0.03125281294155548,-0.03314138426870086,0.29740694127714357
-0.034202233259376824,-0.03331104225141679,0.2957776960572648,-0.031859913030569356,-0.03378517071369053,0.29684834093150647
-0.03535826170803648,-0.03335327974162022,0.2951952645022012,-0.03246347227303072,-0.03442520234286721,0.29627878134714886
-0.03652029019841907,-0.03336336167298541,0.29460230671835363,-0.033063422912244816,-0.035061407305077466,0.29569831982539
-0.037687458465679224,-0.03334111166183776,0.2939988807893491,-0.03365969760254789,-0.035693714185037057,0.29510701475563855
-0.03885890173367326,-0.03328637615871035,0.29338504581542535,-0.034252229416046144,-0.03632205201047689,0.2945049256090162
-0.04003375132018676,-0.03319902456014075,0.29276086190714495,-0.034840951849484145,-0.03694635025942685,0.29389211293189405
-0.04121113524490386,-0.03307894930442724,0.292126390179003,-0.035425798831298975,-0.037566538867695856,0.2932686383393176
-0.04239017883969262,-0.03292606595127817,0.2914816927429268,-0.03600670472883852,-0.038182548236526594,0.2926345645083131
-0.043570005360781205,-0.032740313245299774,0.29082683270167164,-0.036583604355691315,-0.03879430924036817,0.2919899551710706
-0.0447497366023938,-0.032521653163275176,0.29016187414210937,-0.03718225594364878,-0.03942913665115733,0.29133542137802354
-0.04640148036633135,-0.033722049900415,0.28950281259530863,-0.037906173339518213,-0.04019679953770043,0.29067309301149846
-0.04804734724986365,-0.034918175643338226,0.28882388899978706,-0.038814894744193404,-0.041160433925486684,0.29000320452048045
-0.049687175391768465,-0.036109912760189905,0.2881251811856721,-0.03990667537649466,-0.0423181895982284,0.28932316722614904
-0.05132080359772469,-0.037297144103781946,0.28740676903079776,-0.041146302384065914,-0.043632725831642204,0.28862896380860625
-0.05294807135737962,-0.03847975302399728,0.28666873445201296,-0.042487853439844625,-0.04505534526557245,0.28791687590731746
-0.05456881886134367,-0.03965762338014019,0.2859111613962719,-0.04388860802464891,-0.04654074582928995,0.2871844846505534
-0.056182887018108224,-0.04083063955323147,0.2851341358315066,-0.04531543197112983,-0.04805379109604836,0.286430792802745
-0.057790117470886096,-0.04199868645824721,0.2843377457372847,-0.046746120693998264,-0.04957093468315998,0.285655826791595
-0.05939035261437352,-0.043161649556300356,0.2835220810952511,-0.048167986149816655,-0.05107872182340206,0.284860118583867
-0.06098343561142925,-0.04431941486676223,0.2826872338793557,-0.049575358780506104,-0.0525711403538606,0.28404430214059184
-0.06256921040967207,-0.04547186897932471,0.28183329804586843,-0.0509670348346067,-0.05404691378176763,0.2832088912394467
-0.0641475217579928,-0.04661889906600018,0.2809603695231825,-0.052344183636905114,-0.055507282092853834,0.2823542089504021
-0.06571821522297978,-0.04776039289305872,0.2800685462014062,-0.05370887788622465,-0.05695444323673439,0.28148040853419076
-0.06728113720525628,-0.04889623883290134,0.27915792792174604,-0.05506320736192441,-0.05839061327571711,0.2805875318887917
-0.06883613495572768,-0.050026325875867264,0.2782286164656796,-0.056408845342316286,-0.05981756660238636,0.27967557045744706
-0.07038305659173646,-0.05115054364197479,0.27728071554392325,-0.057746917748319776,-0.06123649717576022,0.2787445115284826
-0.0719217511131244,-0.052268782392594276,0.27631433078519196,-0.059078044317089365,-0.06264806218299232,0.2777943654520745
-0.07345206841819882,-0.0533809330420514,0.2753295697247544,-0.0604024554549196,-0.06405250595356303,0.2768251762598349
-0.0749738593196019,-0.05448688716916042,0.27432654179278526,-0.061720123512087055,-0.06544979916690812,0.2758370209022007
-0.07648697556008159,-0.05558653702868534,0.2733053583025141,-0.06296767044421864,-0.06677273391676022,0.27487023923148257
-0.07624368228715406,-0.05540972482732182,0.27325553165187677,-0.0639174267896997,-0.06777988293934857,0.2740756604481187
-0.07600063572322976,-0.05523309192052503,0.2732038978420461,-0.06447898694783595,-0.06837537752812656,0.2735231673808307
-0.07575784465226743,-0.05505664469199419,0.2731504587391224,-0.06469458226163913,-0.06860400101730317,0.273193492046421
-0.07551531784899207,-0.054880389518718015,0.2730952162744512,-0.06465965770384025,-0.06856696600888351,0.27302709628739763
-0.07527306407857781,-0.05470433277074405,0.2730381724445532,-0.06447314336638264,-0.06836918082580692,0.2729591135824462
-0.07503109209633099,-0.054528480810948604,0.2729793293110526,-0.06421366793164054,-0.06809402559075153,0.2729373215808597
-0.0747894106473739,-0.05435283999480668,0.2729186890006023,-0.06393314729338233,-0.06779655341488046,0.27292732616529075
-0.0745480284663286,-0.05417741667016235,0.2728562537048067,-0.06365979014773224,-0.06750667761318774,0.2729106455355392
-0.07430695427700136,-0.05400221717699932,0.2727920256801434,-0.06340475478615767,-0.06723623075978434,0.27288013117319315
-0.07406619679206722,-0.05382724784721177,0.2727260072478808,-0.06316899035091462,-0.06698621935249452,0.2728353180438765
-0.07382576471275529,-0.05365251500437555,0.2726582007939944,-0.06294862915553916,-0.06675254198503626,0.27277883035946165
-0.07358566672853407,-0.053478024963519624,0.27258860876908114,-0.06273850849578795,-0.06652972397692193,0.2727140783905827
-0.0733459115167976,-0.053303784030897826,0.27251723368826986,-0.06253405173248205,-0.06631291212796202,0.27264405165017325
-0.07310650774255173,-0.05312979850376098,0.2724440781311312,-0.062331983550094776,-0.06609863319910217,0.2725708740248326
-0.07286746405810095,-0.05295607467012921,0.272369144741584,-0.062130357777418536,-0.06588482341426029,0.2724958004267681
-0.07262878910273582,-0.052782618808564885,0.2722924362278001,-0.06192826916088211,-0.06567052281643929,0.27241941220045995
-0.07239049150242052,-0.05260943718794545,0.27221395536210574,-0.06172548798617754,-0.06545548780996127,0.27234185750191425
-0.07215257986948134,-0.05243653606723712,0.27213370498088213,-0.06152214261735951,-0.06523985451577231,0.27226305738557605
-0.07191506280229522,-0.05226392169526845,0.27205168798446255,-0.06131849544497379,-0.06502390118037527,0.27218284975409873
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.061122468566682235,-0.06481602862462794,0.2721041812671439
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06096283624094863,-0.0646467499021418,0.27203896395094734
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.0608528325766676,-0.06453009884370045,0.27199342057015
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06078888554338858,-0.06446228756518589,0.27196674373926844
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06075979082012549,-0.06443143468145804,0.2719545880722148
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06075301346199552,-0.06442424777541761,0.2719517960008298
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06075801404967262,-0.06442955054282239,0.2719539457853751
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06076740438139868,-0.06443950832143025,0.2719579234150931
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060776825660492695,-0.06444949891751967,0.2719618963344878
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06078425121461588,-0.06445737318928728,0.27196501865449013
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06078916743764526,-0.06446258649398634,0.27196708104353
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079187165894803,-0.06446545412825375,0.271968212766742
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079297366443617,-0.06446662272665848,0.27196867205049213
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079309794785496,-0.06446675452038048,0.2719687218146917
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060792742561862095,-0.06446637765882329,0.2719685711737179
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079224068324512,-0.06446584545226212,0.2719683597698847
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079177798470825,-0.06446535479338804,0.27196816528732487
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060791432160829544,-0.06446498807177244,0.27196802012729615
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079121428562109,-0.0644647570306172,0.2719679287894889
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079110219401021,-0.06446463816543997,0.2719678818798157
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079106304450421,-0.06446459665017462,0.27196786556771
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060791066054034226,-0.06446459984156701,0.27196786691641156
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079108796102,-0.06446462307236661,0.2719678761629286
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060791113952665884,-0.06446465063465762,0.2719678870977294
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060791136292216406,-0.06446467432416128,0.2719678964827157
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079115217307369,-0.06446469116468041,0.2719679031476506
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060791161672403705,-0.06446470123804396,0.27196790713031094
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079116618744757,-0.06446470602592672,0.27196790902030854
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.0607911674291633,-0.0644647073426779,0.27196790953726463
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079116688887902,-0.06446470676974485,0.2719679093075709
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.0607911656379608,-0.06446470544323508,0.2719679087808061
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060791164324563454,-0.06446470405047064,0.2719679082287074
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060791163262415446,-0.06446470292413826,0.2719679077826256
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.060791162543316804,-0.06446470216158531,0.2719679074808277
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.0607911621366259,-0.06446470173031855,0.2719679073102757
-0.07167794888497911,-0.052091600310504645,0.2719679073370276,-0.06079116196149072,-0.06446470154460017,0.27196790723693254
