3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1047995559974443e-05,-0.0007828112397280252,0.3105068041778021,-1.8308029573702728e-08,-3.0646767974958425e-05,0.31050899674846494
-4.418663475918823e-05,-0.0015651212221612868,0.3105002168517131,-8.168579203678313e-07,-0.00020599789026723957,0.31050885224043645
-9.939987751446649e-05,-0.0023464289144686373,0.3104892384432372,-6.34313958037527e-06,-0.0005769575165993704,0.31050783533414605
-0.000176660998217254,-0.0031262337326457158,0.31047386965484636,-2.4032206584055638e-05,-0.0011277322269179647,0.3105045312685642
-0.00027593259752483864,-0.0039040357656783195,0.3104541114699297,-6.167392323313007e-05,-0.0018127637363432782,0.3104974064264697
-0.0003971666188605995,-0.004679335999405714,0.31042996515272003,-0.00012443573405073426,-0.002581805923152958,0.31048538863210423
-0.0005403043696157114,-0.005451636539983642,0.31040143224820166,-0.00021407896603293283,-0.0033930413033663887,0.31046805506734704
-0.000705276547042711,-0.006220440836848475,0.3103685145819962,-0.00032989991415806417,-0.00421745976777228,0.3104454826849933
-0.0008920032688290503,-0.006985253905081825,0.3103312142602287,-0.0004701596049185401,-0.005038126960700285,0.310417982577817
-0.0011003941083367968,-0.007745582547077313,0.3102895336693723,-0.0006331709118275685,-0.005847216768150547,0.3103858822023584
-0.0013303481344924396,-0.008500935573411101,0.3102434754760728,-0.0008178116938157365,-0.0066426585806178,0.3103494112622698
-0.0015817539563085584,-0.009250824022816266,0.31019304262695263,-0.0010235876379502927,-0.007425344958569116,0.31030867632547154
-0.001854489772017175,-0.009994761381164615,0.3101382383483938,-0.0012504632437162246,-0.008197210082267467,0.3102636858130276
-0.0021484234227924425,-0.010732263799357671,0.3100790661463009,-0.0014986360887276695,-0.00896012778033434,0.3102143914420276
-0.002463412451038141,-0.011462850310029584,0.3100155298058425,-0.0017683510007073136,-0.009715424648936865,0.3101607256105545
-0.002799304163213478,-0.012186043042966034,0.30994763339117354,-0.0020597865525494134,-0.010463779632188601,0.31010262641089625
-0.0031559356971687783,-0.01290136743914318,0.3098753812451356,-0.0023730085904940107,-0.011205321088296038,0.3100400497641661
