3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.192933693308783e-06,0.001445670759093012,0.3105035768184555,1.275190296542647e-08,7.062897083205157e-05,0.31050898864191295
2.4770720152845257e-05,0.002891170036193805,0.31048730768587274,5.502236532740554e-07,0.00045911589788976553,0.31050851252228917
5.573031569379135e-05,0.004336326376193453,0.31046019383836826,4.155934652937555e-06,0.0012508030608015773,0.31050533099003935
9.906664809467003e-05,0.005780968377746205,0.31042223733601887,1.5375261983635504e-05,0.002387587801376512,0.31049545847115884
0.00015477261747718013,0.007224924720138585,0.3103734410626842,3.864809052914154e-05,0.0037599720476584955,0.31047501441174785
0.00022283909753769782,0.008668024190144848,0.3103138087257603,7.658917277214789e-05,0.005261576527267629,0.3104417143197506
0.00030325493713024686,0.010110095708863384,0.31024334485586036,0.00012976018325702244,0.006813090228006458,0.31039505809746837
0.0003960069622006672,0.011550968358529524,0.310162054806427,0.00019742835390474788,0.008366539733007003,0.31033566813365554
0.0005010799780716035,0.012990471409300243,0.3100699447532725,0.00027847717849551834,0.009899645184013992,0.31026450113901327
0.0006184567720779271,0.014428434346005123,0.30996702169404905,0.00037200261551692017,0.011407067894920726,0.31018233302821985
0.0007481181165521107,0.015864686894860314,0.3098532934476489,0.00047752681669691564,0.012892365805939702,0.31008957304105345
0.0008900427721589806,0.017299059050139745,0.3097287686535326,0.0005949555193294855,0.014362206318981186,0.30998629843788655
0.0010442074915792826,0.018731381100798243,0.3095934567709888,0.0007244303302767659,0.01582299303003963,0.3098723804032009
0.0012105870235413893,0.020161483657044905,0.3094473680783225,0.0008661791518827715,0.017279397845497826,0.30974761265150186
0.001389154117200377,0.021589197676857637,0.3092905136719729,0.0010204118154943619,0.01873411163070967,0.30961180193511995
0.0015798795268637264,0.023014354492438008,0.309122905465562,0.00118726881369374,0.02018820993080252,0.30946481311459745
0.0017827320170627986,0.024436785836599535,0.30894455618887234,0.001366811391743319,0.0216417119844365,0.3093065784692816
0.001997678367969059,0.02585632386908582,0.308755479386755,0.0015590356797188874,0.0230940942736279,0.309137085976869
0.0022246833811542114,0.02727280120281319,0.3085556894179678,0.0017638957063676316,0.024544660083851214,0.308956359627291
0.0024637098856932042,0.02868605093003511,0.3083452014539436,0.0019813252629316182,0.02599275408338426,0.3087644405128403
0.0027147187446087,0.030095906648418786,0.30812403147748857,0.002211253768710404,0.02743785369526698,0.30856137298377734
0.0029776688616563393,0.03150220248703696,0.3078921962814118,0.0024536151496713622,0.02887958119519125,0.3083471968071633
0.0032525171884491538,0.03290477313226395,0.30764971346708425,0.002708350948662495,0.030317675706430215,0.30812194432930273
0.003539218731919983,0.034303453853573515,0.30739660144292924,0.0029754097026693654,0.03175195282889319,0.3078856409080521
0.0038377265621205746,0.0356980805292351,0.3071328794228436,0.0032547445345647167,0.0331822678097206,0.30763830693660993
0.0041479918203560315,0.03708848967190288,0.30685856742454937,0.003546310385656913,0.034608488921286075,0.3073799602184574
0.004469963727652725,0.03847451845409226,0.3065736862678769,0.003850061705245225,0.03603048183202025,0.3071106179751579
0.004803589593558773,0.03985600473354142,0.30627825757297944,0.004165950907942052,0.03744810281036914,0.3068302982053496
0.005148814825274968,0.04123278707845228,0.30597230375847834,0.004493927579218833,0.03886119771233075,0.3065390204014221
0.005505582937114671,0.04260470479260547,0.3056558480395406,0.004833938246692741,0.04026960398234658,0.30623680577490936
0.005873835560291049,0.04397159794034726,0.3053289144258876,0.005185926494651045,0.04167315366222414,0.30592367717972757
0.006253512453029865,0.04533330737144221,0.30499152771973626,0.005549833230545168,0.04307167622155984,0.3055996588980065
