3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.589997632419791e-05,-0.0022161530351078457,0.3104969980909332,-2.4083601712302644e-08,-7.985236365520669e-05,0.310508985102845
-6.359419510619394e-05,-0.004431679993500614,0.3104609941043791,-1.089190336225638e-06,-0.0005440576858348652,0.3105083031000447
-0.0001430655278813679,-0.0066459550172725725,0.31040099326200493,-8.54854367988555e-06,-0.001540167540007107,0.31050338040214864
-0.00025428543423307694,-0.008858352686053882,0.3103170042656836,-3.267666664979758e-05,-0.0030375420083427977,0.31048702647324844
-0.0003972139723263015,-0.011068248235573811,0.3102090392961332,-8.449831378759542e-05,-0.004920799817696591,0.3104510644895708
-0.0005717998136491728,-0.013275017775976762,0.3100771140110155,-0.0001716087312809626,-0.007056533970004691,0.3103893606001498
-0.0007779802619566935,-0.015478038509810946,0.30992124754248945,-0.00029689849298461654,-0.009329859862029935,0.3102990618695841
-0.0010156812764094696,-0.01767668894960605,0.30974146249422274,-0.0004597014890770747,-0.011658062534136888,0.3101800783253534
-0.0012848174988985507,-0.01987034913496008,0.3095377849378611,-0.0006577279535765115,-0.013990384316796684,0.3100338164043113
-0.0015852922855460585,-0.022058400849052202,0.3093102444089554,-0.0008886107553509577,-0.016301303612054556,0.3098620180960748
-0.0019169977423693675,-0.024240227834501842,0.30905887390234854,-0.0011506911718308383,-0.018582168344056453,0.30966606667717583
-0.0022798147650955206,-0.026415216008491525,0.3087837098670212,-0.0014431735121126603,-0.02083381065742627,0.3094467491008577
-0.002673613083110375,-0.02858275367707447,0.3084847922003989,-0.001765932905982366,-0.023061157986215865,0.3092043119836401
-0.0030982513075259533,-0.030742231748584533,0.30816216424211995,-0.0021192183412867107,-0.02526989096096238,0.30893864259722004
-0.00355357698334745,-0.03289304394607065,0.3078158727672656,-0.002503392407906295,-0.027464742419485426,0.3086494600750796
-0.004039426645720114,-0.03503458701867376,0.30744596797905466,-0.0029187616489082338,-0.029648907316756373,0.30833646059440695
-0.004555625880234528,-0.037166260951869125,0.30705250350100183,-0.003365497373003244,-0.031824087521705575,0.30799940223779754
-0.00510198938726711,-0.0392874691764937,0.3066355363685426,-0.0038436226250673135,-0.033990820145998954,0.3076381380774322
-0.005678321050331473,-0.041397618776480564,0.30619512702012464,-0.00435303636778513,-0.03614886878903183,0.30725261445860863
-0.006284414008414608,-0.04349612069522327,0.30573133928776913,-0.004893551195520544,-0.03829756317598891,0.30684285130684646
-0.006920050732269757,-0.0455823899404913,0.3052442403871008,-0.005464929389799815,-0.04043604523147894,0.3064089171966331
-0.007585003104637734,-0.04765584578782178,0.304733900906851,-0.0060669100204298,-0.04256342164933028,0.3059509069292168
-0.008279032504365279,-0.04971591198230889,0.30420039479783345,-0.006699225467058268,-0.0446788422681781,0.30546892509262796
-0.009001889894388661,-0.05176201693871805,0.30364379936139557,-0.007361608947584957,-0.046781528377716784,0.304963076131309
-0.009753315913549264,-0.05379359393984737,0.30306419523734673,-0.008053795874346872,-0.048870772295231735,0.30443345983235487
-0.010533040972205249,-0.055810081333064365,0.30246166639136557,-0.008775521827202343,-0.050945923874948354,0.30388017054041855
-0.011340785351604061,-0.05781092272494221,0.30183630010188833,-0.009526519284024367,-0.05300637379383137,0.30330329846579523
-0.01217625930697642,-0.05979556717392527,0.3011881869464801,-0.010306514446774193,-0.05505153877805861,0.3027029318185165
-0.01303916317431396,-0.06176346938094868,0.3005174207876916,-0.011115224807038913,-0.0570808507400463,0.30207915895086523
-0.013929187480788432,-0.06371408987794411,0.2998240987584032,-0.011952357610909826,-0.05909374993538069,0.3014320700868517
-0.01484601305877136,-0.06564689521415824,0.2991083212466591,-0.01281760911054526,-0.061089681377515345,0.3007617585040109
-0.01578931116340996,-0.06756135814021663,0.29837019187999364,-0.013710664380999285,-0.06306809350498996,0.300068321205613
-0.016758743593715004,-0.06945695778986254,0.29760981750925236,-0.014631197475756327,-0.06502843818828431,0.2993518592014657
-0.01775396281711394,-0.07133317985930386,0.29682730819191033,-0.015578871740591395,-0.06697017138960054,0.29861247753278786
-0.01877461209742237,-0.07318951678410106,0.29602277717489117,-0.016553340166249646,-0.06889275403008356,0.2978502851589066
-0.019820325626184396,-0.0750254679135301,0.29519634087688773,-0.017554245715165884,-0.07079565281834593,0.2970653947917048
-0.02089072865733241,-0.07684053968235449,0.2943481188701893,-0.018581221597399642,-0.07267834093436544,0.29625792273110924
-0.021985437645114226,-0.07863424577994413,0.29347823386201677,-0.01963389149526415,-0.07454029854799868,0.2954279887282449
-0.02310406038523625,-0.0804061073166767,0.29258681167537004,-0.02071186974777561,-0.07638101319445681,0.29457571588436715
-0.02424619615916683,-0.08215565298755977,0.2916739812293884,-0.021814761509210107,-0.07819998004443823,0.2937012305828483
-0.025411435881547394,-0.08388241923301307,0.2907398745192307,-0.022942162894538598,-0.07999670210625393,0.2928046624465554
-0.02659936225065246,-0.0855859503967513,0.2897846265954745,-0.02409366112111462,-0.08177069038980922,0.29188614431193105
