3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.19974115562759e-06,0.0020154988154358865,0.3104997808921723,1.3018970455511147e-08,8.647218039529309e-05,0.3105089833785275
2.8797432291293584e-05,0.0040307317152141545,0.31047212463236573,5.72141586465541e-07,0.0005725040229563588,0.3105082691294071
6.478847677874591e-05,0.006045432835108135,0.3104260344114473,4.38845408751512e-06,0.0015838868725302699,0.3105033908893215
0.00011516521478747597,0.0080593364137416,0.31036151554698665,1.6454156678248014e-05,0.003064122840599922,0.31048795796586676
0.00017991692510939752,0.010072176843983226,0.3102785754824452,4.1850659413256164e-05,0.004882648123882208,0.3104554548717838
0.0002590298277126519,0.012083688724304636,0.3101772237860382,8.379796294719815e-05,0.006903720586125615,0.3104017422544945
0.0003524870870239222,0.014093606910089353,0.3100574721492743,0.00014324623889227974,0.009019735484688908,0.3103255882959649
0.00046026881593838956,0.01610166656488119,0.3099193343851701,0.00021959254575203537,0.011160159144934692,0.3102277561760553
0.0005823520805563098,0.018107603211559468,0.3097628264261405,0.00031165678498258154,0.013287197246518199,0.31010975366610904
0.0007187109056448217,0.020111152783428246,0.3095879663215666,0.00041837906528951465,0.015386390620076736,0.30997293585697233
0.0008693162808237958,0.022112051675209316,0.30939477423503936,0.0005391176568250232,0.017457046835958313,0.30981811916561375
0.0010341361674738557,0.02411003679392469,0.30918327244128135,0.0006736538662424373,0.019504777470791712,0.30964557253475167
0.0012131355063648265,0.026104845609657503,0.308953485322746,0.0008220583725983203,0.02153668929723169,0.3094551882676483
0.001406276226002711,0.02809621620618037,0.30870543936589556,0.0009845346071533107,0.023558871896950717,0.3092466837828572
0.001613517251692836,0.030083887331437215,0.3084391631571579,0.0011612983984074553,0.025575496239169576,0.30901975748777033
0.0018348145153168583,0.03206759844786759,0.30815468737856366,0.001352510137117919,0.02758884695993133,0.3087741772015775
0.0020701209658210403,0.034047089782561483,0.3078520448030634,0.0015582520317826021,0.02959976920308991,0.3085098102530392
0.002319386580413043,0.036022102377233786,0.30753127028952576,0.001778534432089903,0.03160820070617864,0.3082266157096066
0.0025825583764643723,0.03799237813800417,0.3071924007774194,0.00201331556954775,0.03361362073565993,0.30792461892652834
0.0028595804241149762,0.03995765988497243,0.30683547528117616,0.0022625233952492827,0.0356153586795947,0.30760388314005715
0.0031503938595773117,0.041917691401578056,0.30646053488423936,0.0025260732484691743,0.03761276847914242,0.30726448634255465
0.003454936899135741,0.04387221748373024,0.30606762273279725,0.002803879191594665,0.03960530235941278,0.3069065063579528
0.0037731448538379214,0.04582098398869879,0.3056567840292018,0.003095859441328966,0.04159252203625441,0.30653001363460813
0.004104950144874435,0.047763737883753224,0.30522806602507613,0.003401937524244633,0.04357407899657461,0.30613506967323106
0.004450282319641884,0.04970022729453874,0.3047815180141087,0.0037220409920886,0.04554968525386748,0.3057217287024905
0.004809068068486486,0.05163020155317845,0.3043171913245391,0.004056099195936259,0.047519086470933766,0.3052900406311766
0.005181231242122528,0.053553411246089554,0.30383513931133327,0.00440404109351211,0.049482042312089414,0.3048400539818477
0.005566692869721602,0.055469608261502566,0.3033354173480517,0.004765793571992712,0.0514383145855096,0.3043718181546539
0.0059653711776681585,0.05737854583667252,0.30281808281841177,0.005141280410280632,0.05338766165364655,0.3038853848448857
0.006377181608975876,0.059279978604770904,0.3022831951075442,0.005530421797431184,0.055329836989429795,0.30338080871672407
0.006802036843360199,0.06117366264144804,0.30173081559294707,0.00593313424001155,0.057264589966250515,0.3028581475519081
0.007239846817961285,0.0630593555110524,0.3011610076351382,0.006349330687823231,0.05919166750079958,0.3023174621004014
0.007690518748712561,0.06493681631250169,0.3005738365680058,0.00677892074461111,0.061110815724065265,0.3017588158129373
0.008153957152348764,0.06680580572478682,0.2999693696888628,0.007221810878999759,0.06302178129701907,0.30118227457131524
0.00863006386904752,0.06866608605210567,0.2993476762482025,0.007677904594006902,0.0649243122760719,0.30058790647451933
0.009118738085699345,0.07051742126861202,0.29870882743916016,0.008147102544060479,0.06681815858678142,0.2999757816970724
