3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.2798757529889574e-05,-0.003260196072756622,0.3104795466608931,1.9900775534431592e-08,-0.00012058790969175087,0.3105089607698711
5.1184511705444635e-05,-0.006518952011495626,0.3103912022928831,8.963202465231065e-07,-0.0008182239774437213,0.3105071851747959
0.00011512571751741939,-0.009774828686595035,0.3102440138333322,7.012161926490696e-06,-0.0023088637771084136,0.31049449281712976
0.000204569834049163,-0.013026388976388307,0.3100380594759526,2.6731538762049187e-05,-0.004541378077651518,0.3104526840900878
0.00031944337558894014,-0.016272198769053357,0.3097734486179945,6.89610899800735e-05,-0.007339882263057601,0.3103614405603726
0.00045965198311525776,-0.01951082796199706,0.30945032178636506,0.00013975521739299475,-0.010503824916227172,0.31020593851567924
0.0006250805160835289,-0.022740851457904353,0.3090688505427274,0.00024131970141637012,-0.013862130810241933,0.3099797238980154
0.0008155931644218428,-0.025960850156623087,0.3086292373676519,0.00037298497970972375,-0.017292860597463273,0.30968316212745406
0.0010310335806234718,-0.029169411942060512,0.3081317155239012,0.0005327955462962326,-0.020722174701965846,0.30932013551130333
0.0012712250318034379,-0.032365132663271096,0.307576548898947,0.0007187622714827976,-0.02411373650209866,0.3088951443464246
0.0015359705715665794,-0.035546617108920896,0.3069640318268356,0.0009294843339187559,-0.027455886684761364,0.30841165705994467
0.00182505323151445,-0.038712479974319605,0.30629448888952604,0.0011642569393170536,-0.03075050358345596,0.30787161852047523
0.002138236232198811,-0.04186134682021801,0.3055682746978478,0.001422902331756212,-0.034005007849442076,0.3072756677950797
0.0024752632133100178,-0.04499185502257591,0.3047857736522347,0.0017055225138593922,-0.03722751288159684,0.3066236309178438
0.0028358584828690058,-0.04810265471251386,0.3039473996834064,0.002012287434905147,-0.04042445050430665,0.3059150066421
0.003219727285172767,-0.05119240970567096,0.3030535959731877,0.0023433002198671683,-0.04359983688490822,0.3051493165131051
0.003626556087224342,-0.054259798420199956,0.3021048346556624,0.0026985371975338196,-0.04675544691893685,0.3043262954390272
0.004056012883359588,-0.057303514782641826,0.30110161649888206,0.0030778414573759743,-0.04989136869965833,0.3034459528687535
0.004507747517764796,-0.06032226912093188,0.30004447056735584,0.003480945592482685,-0.05300661534329162,0.30250855193181364
0.004981392024561565,-0.06331478904380246,0.29893395386556504,0.003907504158511994,-0.056099634242667715,0.30151455025306617
0.0054765609851170575,-0.06627982030585795,0.29777065096276206,0.004357123671850426,-0.05916866230830962,0.30046453373021986
0.005992851902221052,-0.06921612765761141,0.2965551735993198,0.004829384576908518,-0.062211936277312474,0.2993591609538055
0.006529845590753797,-0.07212249567978604,0.2952881602749197,0.005323854248619125,-0.06522779287364983,0.2981991249947297
0.007087106584452654,-0.07499772960119774,0.2939702758188725,0.005840092632408433,-0.06821469793787652,0.29698513220398953
0.0076641835583685205,-0.0778406560995507,0.2926022109428815,0.006377653012255199,-0.0711712373172751,0.29571789415398475
0.00826060976658798,-0.08065012408449271,0.29118468177657225,0.00693608026016914,-0.07409609247813913,0.29439812792209524
0.008875903494781606,-0.083425005462293,0.2897184293861217,0.007514908309839232,-0.07698801447477355,0.293026560494612
0.009509568527123424,-0.08616419588152172,0.28820421927633416,0.008113657896758367,-0.07984580279531846,0.291603934273335
0.010161094627112819,-0.08886661545912737,0.28664284087652325,0.008731835025236709,-0.08266829100485774,0.29013101192037194
0.010829958031815825,-0.09153120948632625,0.28503510701056883,0.009368930232889119,-0.08545433862107166,0.2886085797815269
0.011515621959028891,-0.09415694911373439,0.2833818533515323,0.010024418516246938,-0.08820282765482539,0.287037449792891
0.012217537126855941,-0.09674283201519462,0.2816839378612214,0.010697759710246037,-0.09091266212634595,0.28541846012787564
0.012935142285176506,-0.09928788302976604,0.2799422402151093,0.011388399125499955,-0.09358276916849168,0.2837524749649193
0.013667864758470746,-0.10179115478136593,0.27815766121302055,0.012095768295656464,-0.09621210075585188,0.28204038373931806
0.014415120999456028,-0.1042517282755728,0.2763311221760096,0.012819285742704009,-0.09879963549210898,0.280283100160149
0.015176317152978416,-0.10666871347311968,0.27446356432986485,0.013558357714775546,-0.10134438018362715,0.2784815611754188
0.015950849629592652,-0.10904124983962786,0.2725559481756821,0.014312378883089671,-0.10384537111649574,0.27663672598333117
0.01673810568825379,-0.11136850687115263,0.27060925284796017,0.01508073300271554,-0.10630167505613904,0.27474957512598736
0.017537464027534626,-0.11364968459513326,0.26862447546068086,0.01586279354924174,-0.1087123900300456,0.27282110966440476
0.01834829538477515,-0.1158840140463624,0.26660263044184185,0.016657924344150928,-0.11107664595994939,0.2708523504157412
0.019169963142560864,-0.11807075771761211,0.26454474885692436,0.017465480179117594,-0.11339360519849156,0.2688443372287179
0.020001823941920693,-0.12020920998457525,0.26245187772177747,0.018284807445872332,-0.11566246300884632,0.26679812827572225
0.02084322830162755,-0.12229869750480611,0.2603250793054167,0.019115244775021516,-0.11788244801038822,0.2647147993456459
0.021693521242979137,-0.1243385795903638,0.2581654304232356,0.01995612368481664,-0.12005282260178876,0.26259544312747485
0.022552042919429964,-0.12632824855388997,0.2559740217211387,0.020806769239395374,-0.12217288336532567,0.2604411684796074
0.023418129250441913,-0.12826713002787007,0.25375195695111147,0.02166650071529174,-0.12424196145197529,0.2582530996833798
0.02429111255891545,-0.13015468325685856,0.2515003522387427,0.02253463227478964,-0.1262594229450261,0.2560323756813757
0.025170322211559754,-0.13199040136246368,0.24922033534323207,0.02341047364474926,-0.12822466919955283,0.2537801493021172
0.026055085261558288,-0.13377381158092058,0.24691304491040844,0.024293330799704665,-0.1301371371554137,0.2514975864730236
