3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.1059876964292365e-05,-0.002547538371712737,0.3104928526906559,-4.594484072535654e-08,-8.941522928990371e-05,0.31050898103624025
-0.0001242191490341436,-0.005093484578726545,0.31044441415806423,-2.0876186637248592e-06,-0.0006120679902866678,0.310508104126274
-0.00027941675385712754,-0.007636247519489747,0.31036369458774404,-1.6444038112957676e-05,-0.0017389386114249738,0.31050172071328064
-0.000496550967892279,-0.010174238217984502,0.3102507109528869,-6.304190116387378e-05,-0.003439461101209469,0.3104803582006589
-0.0007754794769434842,-0.012705870884595474,0.31010548701034724,-0.00016341631874346695,-0.005584834258097563,0.3104330832347722
-0.0011160194748339866,-0.01522956397470063,0.30992805329502915,-0.00033254922794825805,-0.00802330892361001,0.3103515251336775
-0.0015179477901498886,-0.017743741244229127,0.30971844711267366,-0.0005762675611706626,-0.010622353444475284,0.31023162765117984
-0.0019810010409597382,-0.02024683280143076,0.30947671253104536,-0.0008933769300038912,-0.013285111841694695,0.31007307137373086
-0.002504875817397269,-0.022737276154107047,0.3092029003695219,-0.0012793918040683596,-0.01595093930490394,0.3098776416190339
-0.0030892288919736077,-0.025213517251555583,0.30889706818708934,-0.001729567405142786,-0.01858821412001606,0.30964767573493407
-0.0037336774574650805,-0.027674011520482475,0.30855928026874535,-0.0022404719172231503,-0.02118499645205245,0.3093850987179976
-0.004437799392202684,-0.03011722489414561,0.30818960761031355,-0.0028103258082375253,-0.023740622534014474,0.3090910629952788
-0.005201133552569333,-0.032541634833992,0.3077881279016744,-0.003438651588735281,-0.02625948069506006,0.30876599162809193
-0.006023180092490697,-0.03494573134306167,0.30735492550841403,-0.0041257053095929775,-0.02874708929237067,0.3084098044331701
-0.006903400809686261,-0.03732801797043525,0.30689009145189755,-0.004871969475700009,-0.03120805073417985,0.3080221709991744
-0.007841219518427391,-0.03968701280600807,0.3063937233877717,-0.005677817121335818,-0.03364529460768481,0.3076027102168842
-0.0088360224485298,-0.04202124946488372,0.3058659255829005,-0.006543350505466258,-0.036060071982645193,0.3071511122935049
-0.00988715867028887,-0.044329278060683874,0.305306808890741,-0.0074683694322134645,-0.03845229773870233,0.3066671912301382
-0.010993940545047126,-0.04660966616708261,0.30471649072516543,-0.008452413921319804,-0.04082098351446408,0.3061508886493739
-0.012155644201064707,-0.04886099976688181,0.3040950950327343,-0.009494835322772994,-0.0431646242154264,0.30560225095853494
-0.013371510034344962,-0.051081884187949886,0.30344275226342887,-0.010594865970882696,-0.04548148462810469,0.3050213971980814
-0.014640743234049408,-0.05327094502536218,0.3027595993398504,-0.011751672620242397,-0.047769782067643526,0.30440848863647196
-0.015962514332117997,-0.055426829049085864,0.30204577962489193,-0.012964389936291051,-0.05002778443721746,0.3037637055135445
-0.01733595977669362,-0.057548205096565774,0.30130144288789207,-0.01423213667691925,-0.052253849815366425,0.3030872322568328
-0.018760182528931735,-0.059633764949578574,0.300526745269279,-0.0155540197610941,-0.0544464314070128,0.30237925011280103
-0.020234252682759336,-0.06168222419473374,0.2997218492437123,-0.01692913150743785,-0.056604065778068015,0.30163993512925164
-0.021757208107131366,-0.06369232306701249,0.2988869235817327,-0.018356544176956882,-0.058725355943046856,0.3008694593351559
-0.023328055110315202,-0.0656628272757479,0.29802214330992866,-0.01983530446316675,-0.060808955630850425,0.30006799335973094
-0.024945769125718456,-0.06759252881246318,0.2971276896696297,-0.0213644292537545,-0.06285355738436679,0.2992357092930863
-0.02660929541876053,-0.06948024673999782,0.29620375007413635,-0.022942903050057868,-0.06485788494204817,0.29837278311967363
-0.028317549814271415,-0.07132482796236628,0.29525051806449704,-0.024569676887836966,-0.06682068925314812,0.2974793964606721
-0.030069419443887455,-0.07312514797480604,0.2942681932638439,-0.026243668371949334,-0.06874074710732232,0.2965557376214244
-0.03186376351289991,-0.07488011159348983,0.2932569813302975,-0.02796376240831537,-0.07061686139219364,0.29560200207425164
-0.03369941408599651,-0.076588653664389,0.2922170939084515,-0.029728812290961745,-0.07244786220229538,0.2946183925505846
-0.03557517689132349,-0.0782497397507914,0.29114874857945156,-0.03153764091002576,-0.07423260827138327,0.29360511890526275
-0.0374898321422834,-0.0798623667989942,0.29005216880967744,-0.033389041947576976,-0.07596998841722141,0.29256239787909677
-0.039442135376468804,-0.08142556378170628,0.28892758389804407,-0.03528178100408186,-0.07765892284806243,0.2914904528430702
-0.04143081831112185,-0.08293839231871301,0.2877752289219321,-0.03721459664625123,-0.07929836428284222,0.29038951356999126
-0.04345458971449724,-0.08439994727437175,0.28659534468176184,-0.0391862013914902,-0.08088729889370333,0.28925981605163636
-0.045512136292494065,-0.0858093573315247,0.2853881776442255,-0.041195282652432316,-0.08242474710391708,0.2881016023618851
-0.0476021235899117,-0.08716578554143294,0.28415397988418883,-0.043240503663945336,-0.08390976427923744,0.28691512055732793
-0.04972319690567502,-0.08846842984935209,0.2828930090252797,-0.04532050440974759,-0.08534144134573299,0.2857006246038165
-0.05187398222136312,-0.08971652359539069,0.2816055281791753,-0.04743390255967686,-0.08671890535849261,0.2844583743180402
-0.054053087142366826,-0.09090933599030747,0.28029180588360414,-0.04957929442342254,-0.08804132003688117,0.2831886353155468
-0.05625910185099238,-0.09204617256592461,0.27895211603907905,-0.051755255922777736,-0.08930788627491228,0.28189167895940304
-0.05849060007081789,-0.0931263755998522,0.2775867378443734,-0.05396034358216484,-0.09051784263028723,0.28056778230617146
-0.06074614004160394,-0.0941493245142377,0.27619595573076083,-0.056193095536018214,-0.09167046579255174,0.2792172280477616
-0.06302426550405116,-0.09511443624827408,0.2747800592950297,-0.058452032551198095,-0.09276507102921597,0.27784030444893665
-0.06532350669368932,-0.09602116560421901,0.2733393432312935,-0.06073565906262591,-0.09380101260808374,0.2764373052809166
-0.06764238134317972,-0.09686900556669757,0.2718741072616097,-0.061867391112324095,-0.09554887562465612,0.2750085297517867
-0.06997939569230341,-0.09765748759508108,0.2703846560654267,-0.0629879945191552,-0.09727955140746834,0.2735542824344198
-0.07233304550490437,-0.09838618188875278,0.2688712992078752,-0.06409727722386138,-0.09899274333748073,0.2720748731924994
-0.07470181709205174,-0.09905469762509425,0.2673343510669214,-0.06519504978351785,-0.10068815883635543,0.2705706171050641
-0.07708418834068184,-0.09966268317004238,0.26577413075939965,-0.0662811254152242,-0.10236550943393392,0.2690418343898371
-0.07947862974697499,-0.10020982626109118,0.2641909620659448,-0.06735532003896193,-0.10402451083442688,0.267488850325474
-0.08188360545372171,-0.10069585416263027,0.2625851733548379,-0.06841745231961935,-0.10566488298131785,0.26591199517278613
-0.08429757429092942,-0.10112053379353313,0.2609570975047897,-0.06946734370821134,-0.10728635012102389,0.26431160409493853
-0.08671899081891801,-0.10148367182692876,0.259307071826676,-0.07050481848232631,-0.1088886408653621,0.2626880170766078
-0.08914630637315256,-0.10178511476211116,0.2576354379842468,-0.07152970378582635,-0.11047148825286339,0.2610415788420759
-0.0915779701100608,-0.1020247489685598,0.2559425419138277,-0.07254182966781764,-0.11203462980895876,0.2593726387722438
-0.09401243005308121,-0.10220250070206825,0.25422873374303256,-0.07354102912089926,-0.11357780760505146,0.25768155082055993
-0.09644813413818985,-0.10231833609299454,0.2524943677085089,-0.07452713811868986,-0.11510076831647345,0.25596867342786545
-0.09888353125815426,-0.10237226110667011,0.2507398020727349,-0.07549999565262656,-0.11660326327931844,0.2542343694361703
-0.10131707230476346,-0.10236432147602469,0.2489653990398877,-0.07645944376802791,-0.1180850485461378,0.2524790060013773
-0.10374721120828612,-0.10229460260650179,0.2471715246708064,-0.07740532759940986,-0.11954588494048324,0.2507029545049771
-0.10617240597341236,-0.10216322945336499,0.245358548797066,-0.07833749540504589,-0.12098553811028176,0.24890659046473684
-0.10859111971093498,-0.10197036637150875,0.24352684493418875,-0.07925579860075917,-0.12240377858002507,0.24709029344440972
-0.11100182166443244,-0.10171621693791592,0.24167679019400928,-0.0801600917929387,-0.12380038180175969,0.24525444696248708
-0.11340298823122015,-0.10140102374691523,0.2398087651962171,-0.08105023281076978,-0.1251751282048645,0.24339943840002082
-0.11579310397683784,-0.10102506817841869,0.23792315397909888,-0.08192608273767006,-0.12652780324460108,0.24152565890753847
