3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.9795839873680554e-06,0.00024510591289494954,0.3105074975927578,6.847481179728804e-09,2.01686002381761e-05,0.31050899757710115
7.918008639419463e-06,0.0004901595878686864,0.3105029903900246,2.785663144005794e-07,0.00012360845874344675,0.31050889353280153
1.7814292075887025e-05,0.0007351087950736822,0.31049547844878095,1.9957021122306295e-06,0.00031941031275964545,0.31050817896623645
3.1666797994604496e-05,0.0009799013208090304,0.31048496186399294,7.029134547620417e-06,0.0005804442361476564,0.3105058957528768
4.947323591904815e-05,0.0012244849755901656,0.3104714407686118,1.687016179359544e-05,0.0008727182861475689,0.31050102531367585
7.123066154477494e-05,0.0014688076022156705,0.3104549153335718,3.2016663614858974e-05,0.0011694558545790497,0.3104928617849291
9.693547718476851e-05,0.0017128170838289838,0.31043538576778773,5.213387276345547e-05,0.0014552128736880828,0.31048112194508254
0.000126583432313589,0.0019564613519737553,0.3104128523181528,7.65611600638638e-05,0.001724556480991497,0.31046584391829324
0.00016016962421030664,0.0021996883946426033,0.3103873152695347,0.00010473486583958448,0.001978644344265538,0.31044721814959964
0.0001976884987000679,0.00244244626431692,0.3103587749447726,0.0001363709199985177,0.002221755310650185,0.31042545013676937
0.00023913385099418212,0.002684683085996925,0.310327231704672,0.00017145183103446128,0.0024587256268189216,0.31040068720522407
0.00028449882662865723,0.002926347065221168,0.3102926859480011,0.00021012296915855384,0.0026934988116190696,0.3103730000788481
0.00033377592250099716,0.0031673864960738655,0.3102551381114843,0.0002525811949700375,0.0029285987267352598,0.31034239646131295
0.000386956988005103,0.003407749769178736,0.3102145886697978,0.00029899669394166384,0.0031651977636717524,0.3103088461290678
0.00044403322626419047,0.003647385379678951,0.3101710381355623,0.0003494763205661826,0.003403470067261353,0.3102723045813516
0.0005049951954613236,0.0038862419352001694,0.3101244870593366,0.0004040597634910048,0.0036430059691466288,0.31023272950025393
0.0005698328102677489,0.004124268163798534,0.31007493602961084,0.00046273465906321396,0.0038831608965675217,0.3101900891930813
0.0006385353433683233,0.004361412921888651,0.3100223856727981,0.0005254581989956658,0.0041232904412246245,0.3101443647248262
0.0007110914270842955,0.004597625202153923,0.30996683665322655,0.0005921768504887955,0.004362873634187463,0.31009554821519636
0.0007874890550928016,0.004832854141435309,0.3099082896731306,0.0006628401185082046,0.004601551083495699,0.3100436395119341
0.000867715584243178,0.005067049028599651,0.3098467454726417,0.0007374076148959135,0.004839110772531345,0.3099886427659635
0.0009517577364693223,0.005300159312383222,0.30978220482977864,0.0008158506789464398,0.005075449902720897,0.30993056371658745
0.0010396016007984746,0.00553213460921367,0.30971466856043756,0.0008981505557055557,0.005310532533274948,0.3098694079405541
0.0011312326354556155,0.00576292471100549,0.30964413751838077,0.0009842950586348076,0.005544354010985016,0.30980517997940443
0.0012266356700631354,0.005992479592928462,0.3095706125952257,0.0010742751337643455,0.005776916335433695,0.30973788310737155
0.001325794907936155,0.00622074942115132,0.3094940947204339,0.0011680821283336336,0.006008214241298378,0.3096675194785915
0.0014286939284718341,0.006447684560552613,0.30941458486129747,0.001265706045709157,0.006238229622840184,0.30959409043845987
0.0015353156896340484,0.006673235582406418,0.30933208402292744,0.001367134721137293,0.006466931346195328,0.3095175968544448
0.001645642530531192,0.0068973532720327455,0.30924659324824044,0.0014723536800782585,0.006694277831145869,0.30943803938867315
0.0017596561740884972,0.0071199886364195705,0.3091581136179446,0.0015813464010641758,0.0069202205061455885,0.3093554186851204
0.0018773377298129234,0.00734109291180866,0.30906664625052566,0.0016940947451821436,0.007144707001319153,0.30926973547546643
0.001998667696651491,0.0075606175712493,0.3089721923022323,0.001810579387965458,0.0073676835629514735,0.30918099062251747
0.0021236259659414853,0.007778514332114357,0.3088747529670607,0.001930780164583,0.007589096590183524,0.3090891851235496
0.002252191824453114,0.00799473516358146,0.30877432947673933,0.002054676298538359,0.007808893423687461,0.3089943200929816
0.002384343957523615,0.008209232294076076,0.3086709231007122,0.002182246522101099,0.008027022603581398,0.30889639673827296
0.002520060452282088,0.008421958218674263,0.3085645351461227,0.002313469115202388,0.008243433812730724,0.30879541633732516
0.002659318800965451,0.008632865706467662,0.3084551669577962,0.002448321893760569,0.008458077676712729,0.30869138022117415
0.0028020959043240975,0.008841907807885664,0.3083428199182224,0.0025867821742013974,0.008670905534437015,0.3085842897627654
0.00294836807511727,0.009049037861976007,0.3082274954475374,0.0027288267331827543,0.008881869241790765,0.30847414637096443
